File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3947.jpg

Frame 1,25.151,24.979,24.896,25.12,24.901,24.917,24.766,24.849,24.807,24.792,24.797,24.677,24.677,24.766,24.688,24.719,24.776,24.724,24.688,24.599,24.771,24.578,24.672,24.75,24.792,24.708,24.604,24.839,24.792,24.797,24.724,24.807,24.667,24.792,24.74,24.828,24.813,24.734,24.802,24.693,24.734,24.693,24.823,24.667,24.818,24.792,24.719,24.656,24.761,24.75,24.693,24.714,24.672,24.698,24.724,24.646,24.724,24.818,24.787,24.745,24.844,24.776,24.734,24.818,24.693,24.781,24.839,24.74,24.75,24.761,24.839,24.906,24.854,24.818,24.917,25.031,24.755,24.927,24.865,24.891,24.959,24.927,24.891,24.86,24.781,24.839,24.953,24.865,24.953,24.948,24.823,24.932,25.005,24.912,24.995,25.031,25.063,24.932,24.917,24.979,25.083,25.026,24.99,25.026,25.13,24.995,24.99,25.026,25.099,25.094,25.099,25.068,25.172,25.198,25.213,25.151,25.213,25.057,25.089,25.094,25.151,25.109,25.203,25.353,25.218,25.218,25.25,25.177,25.307,25.296,25.359,25.26,25.333,25.307,25.359,25.41,25.353,25.364,25.529,25.498,25.504,25.612,25.473,25.576,25.364,25.529,25.509,25.664,25.581,25.654,25.602,25.726,25.747,25.685,25.762,25.855,25.834,25.865,25.938,25.886,25.834,25.969,25.943,25.948,25.932,26.061,26.046,25.943,26.056,26.123,26.02,26.123,26.257,26.298,26.211,26.257,26.329,26.283,26.221,26.375,26.396,26.313,26.606,26.55,26.524,26.688,26.652,26.662,26.826,26.928,27.122,27.316,27.54,28.138,28.491,28.903,29.393,29.598,29.827,29.653,29.618,29.383,29.269,28.968,28.516,28.006,27.474,27.153,26.683,26.247,26.154,25.963,26.066,26.123,26.005,26.01,25.943,25.984,25.881,26,25.881,25.855,25.762,25.876,25.705,25.664,25.742,25.685,25.705,25.716,25.7,25.643,25.581,25.623,25.566,25.602,25.54,25.638,25.535,25.54,25.576,25.514,25.519,25.529,25.69,25.612,25.462,25.586,25.566,25.467,25.509,25.441,25.483,25.359,25.452,25.447,25.431,25.395,25.431,25.467,25.436,25.4,25.488,25.529,25.421,25.4,25.348,25.426,25.426,25.353,25.343,25.462,25.379,25.54,25.41,25.317,25.421,25.369,25.441,25.115,25.369,25.41,25.498,25.359,25.353,25.452,25.405,25.478,25.473,25.426,25.514,25.374,25.426,25.426,25.436,25.421,25.276,25.529,25.416,25.359,25.359,25.348,25.519,25.333,25.39,25.431,25.431,25.55,25.736,25.685,25.353,25.514,25.27,25.643,25.509,25.426,25.535,25.307,25.633,25.462
,24.917,24.886,24.964,25,24.979,24.891,24.959,24.807,24.901,24.761,24.792,24.724,24.74,24.614,24.693,24.515,24.698,24.745,24.594,24.682,24.63,24.698,24.682,24.745,24.734,24.844,24.766,24.698,24.724,24.661,24.609,24.646,24.781,24.724,24.719,24.792,24.781,24.714,24.755,24.63,24.766,24.703,24.75,24.688,24.714,24.724,24.75,24.761,24.734,24.745,24.661,24.729,24.614,24.745,24.688,24.734,24.75,24.854,24.724,24.682,24.818,24.781,24.755,24.761,24.88,24.734,24.792,24.813,24.672,24.771,24.771,24.729,24.886,24.807,24.797,24.813,24.849,24.771,24.875,24.948,24.839,24.948,24.896,24.818,24.969,24.891,24.969,24.818,25.026,24.865,24.886,24.979,24.974,24.932,24.943,24.959,24.87,24.953,24.932,24.969,25.011,24.99,25.047,25.011,25.021,24.807,25.109,25.192,25.115,25.12,25.083,25.125,25.125,25.104,25.057,25.13,24.99,25.218,25.182,25.057,25.187,25.187,25.198,25.192,25.218,25.068,25.244,25.182,25.296,25.234,25.322,25.26,25.312,25.265,25.343,25.307,25.213,25.416,25.467,25.473,25.467,25.343,25.638,25.498,25.473,25.561,25.535,25.535,25.612,25.581,25.524,25.674,25.716,25.819,25.705,25.659,25.984,25.757,25.984,25.886,26.005,25.994,25.969,25.896,25.932,26.036,26.03,26.056,26.128,26.046,26.072,26.216,26.236,26.319,26.267,26.277,26.36,26.38,26.365,26.39,26.498,26.437,26.57,26.544,26.591,26.667,26.949,26.928,26.893,27.066,27.199,27.443,27.809,28.127,28.571,29.133,29.398,29.688,29.668,29.673,29.658,29.344,29.339,29.003,28.531,27.829,27.499,26.964,26.708,26.375,26.123,26.175,26.149,26.056,26.072,25.948,26.02,25.809,25.793,25.788,25.783,25.757,25.927,25.788,25.803,25.762,25.685,25.674,25.612,25.742,25.648,25.607,25.55,25.602,25.519,25.529,25.493,25.483,25.566,25.41,25.457,25.535,25.545,25.504,25.462,25.54,25.597,25.55,25.586,25.39,25.405,25.39,25.478,25.535,25.41,25.359,25.384,25.447,25.478,25.431,25.488,25.421,25.384,25.467,25.426,25.431,25.416,25.452,25.348,25.286,25.416,25.4,25.374,25.369,25.441,25.39,25.353,25.395,25.364,25.498,25.39,25.493,25.353,25.343,25.353,25.55,25.374,25.369,25.493,25.441,25.416,25.4,25.431,25.379,25.333,25.39,25.421,25.447,25.395,25.395,25.353,25.364,25.353,25.395,25.353,25.322,25.27,25.478,25.343,25.467,25.307,25.312,25.483,25.4,25.395,25.467,25.39,25.473,25.4,25.364
,25.12,24.901,24.854,24.886,24.839,24.901,24.792,24.604,24.755,24.818,24.698,24.844,24.729,24.714,24.714,24.667,24.766,24.724,24.745,24.787,24.781,24.771,24.875,24.651,24.703,24.693,24.719,24.625,24.667,24.614,24.729,24.802,24.787,24.823,24.813,24.797,24.792,24.625,24.761,24.734,24.766,24.771,24.734,24.698,24.724,24.787,24.729,24.771,24.682,24.87,24.776,24.734,24.761,24.724,24.719,24.719,24.792,24.797,24.776,24.818,24.844,24.74,24.802,24.807,24.729,24.891,24.724,24.719,24.787,24.776,24.797,24.88,24.813,24.74,24.849,24.854,24.792,24.823,24.865,24.781,24.922,24.922,24.917,24.781,24.818,24.901,24.88,24.844,24.979,24.932,24.88,24.953,24.99,25.016,24.886,24.854,24.922,24.896,24.953,24.959,25.078,24.959,24.974,25.016,25.011,24.964,25.037,25.109,25.109,25.156,25.094,25.016,25.031,25.182,25.13,25.089,25.089,25.104,25.156,24.964,25.27,25.156,25.177,25.229,25.094,25.27,25.218,25.166,25.26,25.343,25.291,25.27,25.353,25.301,25.307,25.296,25.364,25.441,25.447,25.467,25.498,25.483,25.452,25.478,25.452,25.612,25.54,25.566,25.617,25.623,25.612,25.71,25.705,25.814,25.798,25.798,25.814,25.979,26,25.948,25.958,26.046,26.082,26.066,26.041,26.015,26.113,26.118,26.108,26.077,26.103,26.097,26.288,26.277,26.313,26.288,26.473,26.303,26.488,26.524,26.478,26.514,26.688,26.591,26.662,26.775,26.852,26.995,26.969,27.234,27.377,27.55,27.92,28.385,28.742,29.254,29.628,29.847,29.663,29.668,29.573,29.483,29.158,28.918,28.274,27.717,27.224,27.01,26.503,26.293,26.252,26.149,26.133,26.139,26.015,25.963,25.958,26.082,25.814,25.871,25.824,25.793,25.917,25.731,25.752,25.762,25.742,25.643,25.716,25.721,25.674,25.592,25.772,25.607,25.576,25.617,25.571,25.571,25.39,25.555,25.447,25.571,25.421,25.54,25.659,25.566,25.498,25.467,25.545,25.416,25.457,25.359,25.317,25.452,25.39,25.379,25.39,25.359,25.359,25.478,25.561,25.529,25.343,25.462,25.405,25.353,25.312,25.379,25.353,25.369,25.473,25.493,25.291,25.369,25.39,25.416,25.374,25.348,25.359,25.359,25.348,25.369,25.447,25.457,25.353,25.483,25.493,25.467,25.509,25.4,25.348,25.333,25.364,25.338,25.327,25.416,25.519,25.405,25.208,25.473,25.327,25.457,25.473,25.41,25.441,25.369,25.462,25.426,25.4,25.41,25.384,25.379,25.441,25.493,25.405,25.436,25.457,25.55,25.296,25.467
,25,24.896,24.959,24.896,24.88,24.896,24.875,24.807,24.969,24.807,24.927,24.807,24.719,24.677,24.755,24.708,24.672,24.714,24.724,24.797,24.688,24.745,24.734,24.87,24.813,24.792,24.729,24.761,24.734,24.729,24.755,24.771,24.729,24.724,24.667,24.781,24.719,24.813,24.75,24.641,24.839,24.74,24.761,24.614,24.74,24.729,24.703,24.802,24.724,24.672,24.75,24.661,24.651,24.755,24.641,24.818,24.745,24.745,24.771,24.906,24.891,24.734,24.839,24.828,24.818,24.886,24.729,24.854,24.672,24.75,24.901,24.797,24.792,24.813,24.953,24.807,24.943,24.927,24.86,24.88,24.86,24.948,24.886,24.995,24.938,24.891,24.927,24.865,24.891,25.011,24.906,24.969,25.021,25.068,24.917,24.906,24.99,24.917,24.912,25.031,25.099,24.979,25.063,24.88,25.089,24.99,25.094,25.182,25.068,24.99,25.057,25.172,25.12,25.146,25.192,25.104,25.063,25.12,25.234,25.255,25.172,25.141,25.187,25.307,25.239,25.281,25.27,25.27,25.286,25.421,25.473,25.322,25.364,25.348,25.436,25.322,25.4,25.529,25.359,25.452,25.467,25.571,25.529,25.571,25.488,25.607,25.607,25.623,25.654,25.803,25.757,25.814,25.742,25.814,25.974,25.912,26.015,25.989,26.041,26.02,25.969,26.046,26.061,26.144,26.03,26.226,26.041,26.154,26.175,26.211,26.298,26.313,26.221,26.467,26.493,26.385,26.385,26.544,26.498,26.642,26.616,26.58,26.806,26.76,26.806,26.913,27.041,26.964,27.138,27.428,27.514,27.626,28.148,28.601,28.908,29.413,29.748,29.748,29.782,29.718,29.628,29.369,29.098,28.823,28.269,27.753,27.377,26.949,26.498,26.416,26.164,26.19,26.103,26.066,26.025,25.994,25.778,26.128,25.938,25.881,25.798,25.865,25.855,25.84,25.674,25.685,25.809,25.803,25.757,25.69,25.824,25.747,25.592,25.726,25.617,25.643,25.597,25.571,25.638,25.545,25.467,25.576,25.473,25.514,25.669,25.566,25.535,25.462,25.597,25.529,25.509,25.384,25.39,25.504,25.436,25.555,25.488,25.473,25.447,25.473,25.426,25.493,25.333,25.322,25.353,25.478,25.384,25.39,25.239,25.343,25.441,25.462,25.41,25.436,25.457,25.379,25.322,25.333,25.301,25.426,25.467,25.359,25.441,25.327,25.395,25.405,25.447,25.457,25.436,25.405,25.524,25.473,25.431,25.327,25.519,25.333,25.488,25.431,25.509,25.348,25.39,25.395,25.364,25.436,25.177,25.353,25.234,25.498,25.4,25.498,25.447,25.431,25.457,25.519,25.426,25.457,25.421,25.353,25.617,25.421
,25,24.922,24.917,24.948,24.943,24.886,24.901,24.906,24.787,24.813,24.74,24.729,24.787,24.734,24.651,24.807,24.688,24.75,24.677,24.714,24.854,24.787,24.703,24.688,24.708,24.839,24.797,24.901,24.703,24.755,24.688,24.781,24.745,24.703,24.776,24.755,24.776,24.807,24.74,24.766,24.787,24.839,24.766,24.849,24.787,24.865,24.755,24.927,24.771,24.802,24.661,24.807,24.839,24.677,24.807,24.755,24.63,24.818,24.776,24.771,24.781,24.828,24.614,24.771,24.88,24.807,24.771,24.781,24.787,24.75,24.828,24.828,24.74,24.771,24.818,24.927,24.943,24.802,24.912,24.927,24.938,24.886,24.964,24.953,24.86,24.901,24.86,24.88,24.985,24.917,24.896,25.047,25.073,24.88,24.932,24.959,24.906,24.927,24.922,24.906,25,24.985,25.016,25.021,24.995,25.099,25.031,25.156,25.166,25.005,25.057,25.141,25.083,25.13,25.218,25.26,25.057,25.161,25.161,25.239,25.198,25.255,25.166,25.307,25.151,25.213,25.25,25.234,25.317,25.312,25.379,25.312,25.395,25.504,25.4,25.384,25.441,25.431,25.426,25.473,25.493,25.555,25.561,25.69,25.597,25.586,25.659,25.679,25.705,25.803,25.742,25.762,25.855,26.01,25.969,25.984,26.159,26.01,25.984,26.133,26.185,26.252,26.236,26.247,26.226,26.221,26.159,26.272,26.313,26.344,26.401,26.334,26.432,26.462,26.442,26.452,26.585,26.632,26.611,26.708,26.708,26.734,26.8,26.923,26.831,26.898,26.984,27.183,27.189,27.535,27.59,27.824,28.36,28.737,29.214,29.538,29.688,29.837,29.782,29.743,29.613,29.349,28.928,28.591,28.122,27.641,27.336,26.908,26.652,26.478,26.298,26.195,26.144,26.231,26.159,26.18,25.969,26.077,25.953,25.896,25.824,25.871,25.917,25.695,25.85,25.726,25.855,25.803,25.7,25.731,25.742,25.643,25.623,25.612,25.529,25.581,25.602,25.597,25.561,25.586,25.602,25.617,25.535,25.514,25.483,25.545,25.488,25.592,25.467,25.519,25.369,25.561,25.473,25.436,25.576,25.441,25.416,25.441,25.426,25.447,25.493,25.473,25.172,25.452,25.333,25.426,25.374,25.421,25.374,25.509,25.359,25.436,25.405,25.379,25.405,25.234,25.364,25.405,25.322,25.281,25.301,25.353,25.467,25.736,25.384,25.405,25.426,25.473,25.39,25.374,25.426,25.348,25.39,25.338,25.452,25.431,25.395,25.312,25.462,25.426,25.327,25.317,25.452,25.457,25.291,25.374,25.447,25.514,25.301,25.447,25.291,25.457,25.441,25.343,25.431,25.421,25.654,25.462,25.478,25.369
,25.021,24.912,25.021,25.099,24.922,24.896,24.781,24.74,24.938,24.828,24.74,24.75,24.802,24.656,24.656,24.714,24.849,24.667,24.776,24.708,24.698,24.745,24.693,24.719,24.698,24.813,24.734,24.787,24.734,24.745,24.818,24.698,24.807,24.708,24.771,24.745,24.761,24.818,24.787,24.776,24.802,24.787,24.797,24.745,24.834,24.75,24.766,24.745,24.86,24.865,24.802,24.729,24.755,24.766,24.771,24.787,24.719,24.74,24.776,24.906,24.823,24.854,24.865,24.891,24.823,24.797,24.761,24.771,24.88,24.807,24.854,24.787,24.761,24.844,24.787,24.813,24.891,24.953,24.943,24.896,24.906,24.891,24.792,24.959,24.906,24.834,24.964,24.979,24.88,24.901,24.953,24.948,24.943,24.912,24.865,24.959,24.948,24.985,24.953,25.151,24.979,25.057,25.026,24.99,24.985,25.063,25.026,25.099,25.109,25.047,25.078,25,25.161,25.073,25.141,25.182,25.156,25.083,25.229,25.239,25.255,25.104,25.172,25.265,25.312,25.312,25.291,25.312,25.307,25.291,25.379,25.359,25.405,25.384,25.441,25.431,25.535,25.431,25.457,25.617,25.581,25.648,25.555,25.628,25.597,25.695,25.829,25.592,25.845,25.834,25.917,25.948,25.912,25.943,26.046,26.092,26.046,26.077,26.046,26.169,26.226,26.293,26.288,26.277,26.308,26.334,26.38,26.241,26.421,26.426,26.478,26.365,26.529,26.667,26.596,26.621,26.585,26.642,26.698,26.698,26.724,26.795,26.979,26.872,27.041,27.143,27.336,27.402,27.433,27.636,27.743,28.052,28.601,29.103,29.388,29.638,29.628,29.758,29.753,29.743,29.663,29.408,28.938,28.546,27.915,27.728,27.158,26.78,26.55,26.447,26.406,26.396,26.236,26.18,26.18,26.108,26.041,25.974,25.948,25.948,25.927,25.948,25.829,25.86,25.793,25.809,25.716,25.752,25.612,25.783,25.721,25.726,25.674,25.571,25.648,25.576,25.576,25.592,25.561,25.592,25.545,25.617,25.597,25.529,25.623,25.612,25.524,25.498,25.581,25.793,25.447,25.333,25.4,25.369,25.426,25.421,25.478,25.405,25.359,25.333,25.416,25.519,25.431,25.519,25.395,25.457,25.441,25.353,25.431,25.374,25.395,25.441,25.4,25.343,25.359,25.301,25.359,25.447,25.457,25.379,25.416,25.467,25.41,25.519,25.343,25.327,25.514,25.509,25.54,25.384,25.39,25.395,25.41,25.379,25.359,25.514,25.41,25.431,25.4,25.338,25.447,25.343,25.379,25.343,25.405,25.379,25.359,25.369,25.322,25.374,25.478,25.395,25.301,25.478,25.436,25.307,25.462,25.327,25.41,25.359
,25.083,24.974,24.959,24.938,24.865,24.839,24.802,24.886,24.802,24.797,24.682,24.489,24.745,24.719,24.682,24.682,24.776,24.703,24.729,24.818,24.693,24.828,24.688,24.828,24.635,24.823,24.526,24.693,24.761,24.693,24.677,24.724,24.682,24.766,24.88,24.755,24.755,24.766,24.818,24.776,24.776,24.776,24.703,24.646,24.755,24.708,24.677,24.771,24.886,24.724,24.719,24.724,24.745,24.641,24.599,24.75,24.818,24.745,24.74,24.875,24.88,24.734,24.703,24.854,24.886,24.818,24.74,24.87,24.802,24.896,24.86,24.787,24.839,24.813,24.828,24.959,24.792,24.86,24.974,24.787,24.922,24.922,24.917,24.865,24.87,24.854,25.005,24.959,24.906,24.974,25.021,25.021,24.927,24.797,24.87,24.953,24.969,24.932,24.99,24.969,24.901,24.985,25.099,25.005,25.016,25.037,25.125,25.042,25.063,25.094,25.078,25.005,25.021,25.192,25.213,25.12,25.089,25.156,25.094,25.234,25.187,25.224,25.296,25.364,25.265,25.255,25.276,25.156,25.327,25.327,25.333,25.405,25.374,25.436,25.416,25.379,25.374,25.436,25.462,25.571,25.561,25.623,25.602,25.597,25.736,25.669,25.726,25.638,25.69,25.84,25.824,25.989,25.896,26.056,26.149,26.097,26.03,26.139,26.252,26.2,26.241,26.221,26.277,26.365,26.401,26.313,26.241,26.467,26.509,26.416,26.493,26.596,26.703,26.749,26.632,26.657,26.841,26.908,26.898,26.928,26.841,26.933,26.974,27.025,27.245,27.29,27.463,27.474,27.636,27.621,27.875,28.329,28.722,29.128,29.443,29.628,29.733,29.748,29.837,29.792,29.603,29.369,29.008,28.541,27.91,27.53,27.229,26.862,26.637,26.473,26.416,26.38,26.247,26.185,26.236,26.154,25.974,26.046,25.979,26.02,25.912,25.922,25.891,25.958,25.845,25.783,25.778,25.679,25.793,25.798,25.617,25.731,25.628,25.659,25.716,25.529,25.571,25.607,25.581,25.55,25.566,25.384,25.395,25.504,25.607,25.659,25.586,25.416,25.54,25.462,25.535,25.514,25.374,25.327,25.493,25.41,25.467,25.421,25.343,25.504,25.384,25.561,25.488,25.545,25.514,25.514,25.395,25.374,25.327,25.364,25.296,25.369,25.369,25.348,25.296,25.348,25.369,25.395,25.286,25.483,25.353,25.369,25.426,25.576,25.493,25.327,25.421,25.447,25.581,25.436,25.379,25.39,25.447,25.41,25.493,25.39,25.343,25.333,25.281,25.312,25.333,25.359,25.364,25.39,25.333,25.343,25.343,25.384,25.244,25.369,25.379,25.301,25.359,25.379,25.395,25.498,25.452,25.41,25.41,25.296
,24.875,24.896,24.891,25.031,24.922,24.886,24.953,24.88,24.761,24.724,24.75,24.714,24.724,24.641,24.839,24.698,24.74,24.771,24.672,24.766,24.74,24.792,24.656,24.766,24.886,24.693,24.792,24.818,24.776,24.771,24.813,24.792,24.703,24.771,24.719,24.74,24.698,24.823,24.818,24.646,24.729,24.854,24.828,24.88,24.703,24.75,24.688,24.813,24.667,24.844,24.776,24.766,24.755,24.828,24.693,24.807,24.99,24.86,24.886,24.807,24.896,24.854,24.844,24.771,24.922,24.88,24.87,24.834,24.807,24.761,24.912,24.854,24.792,24.818,24.896,24.865,24.818,25.021,24.776,24.922,24.849,24.86,24.938,24.917,24.865,24.844,24.875,24.865,24.953,25.026,24.974,24.922,25.135,24.891,25.037,24.985,24.943,24.99,24.953,25,25.042,24.99,25.057,24.906,25.089,24.995,25.089,25.021,25.063,25.037,25.109,25.109,25.239,25.146,25.151,25.146,25.109,25.161,25.187,25.208,25.177,25.291,25.348,25.379,25.301,25.218,25.317,25.343,25.374,25.322,25.39,25.348,25.39,25.4,25.447,25.473,25.452,25.421,25.643,25.561,25.648,25.612,25.576,25.772,25.71,25.747,25.695,25.84,25.84,25.922,25.958,25.974,25.974,26.139,26.082,26.313,26.319,26.355,26.241,26.365,26.38,26.385,26.329,26.473,26.416,26.457,26.457,26.544,26.632,26.652,26.447,26.57,26.724,26.785,26.816,26.626,26.887,26.944,26.882,26.939,27.143,27.056,27.066,27.234,27.168,27.474,27.463,27.606,27.869,28.006,28.334,28.556,29.073,29.428,29.503,29.663,29.688,29.738,29.802,29.693,29.488,29.173,28.752,28.309,27.88,27.621,27.28,26.949,26.821,26.462,26.524,26.257,26.319,26.272,26.123,26.2,26.169,26,25.974,25.922,26.041,25.994,25.943,25.824,25.721,25.886,25.845,25.772,25.716,25.731,25.726,25.669,25.664,25.648,25.612,25.638,25.592,25.628,25.566,25.664,25.592,25.504,25.524,25.483,25.498,25.483,25.721,25.519,25.519,25.488,25.4,25.343,25.529,25.483,25.441,25.291,25.447,25.524,25.467,25.405,25.379,25.395,25.478,25.421,25.39,25.441,25.395,25.55,25.364,25.374,25.452,25.395,25.343,25.395,25.26,25.327,25.364,25.41,25.338,25.369,25.4,25.54,25.348,25.39,25.462,25.405,25.519,25.504,25.27,25.488,25.452,25.364,25.426,25.436,25.441,25.498,25.426,25.421,25.338,25.416,25.359,25.473,25.436,25.348,25.374,25.317,25.369,25.353,25.25,25.452,25.493,25.416,25.452,25.473,25.514,25.462,25.498,25.39,25.41,25.369
,25.073,24.818,24.86,24.995,24.99,25,24.875,24.88,24.912,24.734,24.719,24.776,24.661,24.787,24.823,24.682,24.745,24.693,24.635,24.807,24.797,24.724,24.688,24.849,24.771,24.776,24.87,24.839,24.802,24.729,24.703,24.714,24.755,24.724,24.641,24.792,24.672,24.938,24.781,24.839,24.927,24.766,24.667,24.745,24.839,24.698,24.745,24.849,24.75,24.719,24.688,24.651,24.818,24.74,24.734,24.802,24.781,24.818,24.787,24.75,24.74,24.844,24.896,24.802,24.854,24.875,24.729,24.745,24.834,24.818,24.807,24.766,24.854,24.854,24.839,24.792,24.797,24.792,24.802,24.854,24.943,24.901,24.959,24.906,24.959,24.86,24.891,24.886,24.865,24.932,24.959,24.932,25.031,24.943,24.86,24.995,25.011,24.953,25.021,24.953,25.021,25.089,25.011,24.979,25.063,25.089,24.969,25,25.125,25.151,25.104,25.047,25.224,25.089,25.198,25.203,25.089,25.192,25.203,25.213,25.198,25.156,25.234,25.291,25.156,25.369,25.333,25.369,25.327,25.312,25.4,25.4,25.379,25.478,25.457,25.504,25.395,25.509,25.535,25.576,25.685,25.654,25.638,25.736,25.664,25.876,25.886,25.85,25.912,25.938,25.876,26.036,26.195,26.18,26.164,26.385,26.406,26.298,26.478,26.432,26.473,26.601,26.493,26.616,26.575,26.534,26.544,26.575,26.611,26.56,26.637,26.77,26.77,26.811,26.877,27.061,26.974,27.066,27.061,27.102,27.194,27.234,27.26,27.346,27.418,27.438,27.677,27.814,27.945,28.234,28.405,28.968,29.038,29.334,29.498,29.528,29.733,29.792,29.663,29.703,29.598,29.229,28.797,28.365,27.869,27.596,27.387,27.117,26.831,26.765,26.406,26.437,26.241,26.39,26.257,26.164,26.056,26.087,26.046,25.969,25.943,25.891,26.03,25.829,25.803,25.762,25.819,25.809,25.927,25.716,25.716,25.788,25.705,25.695,25.788,25.586,25.659,25.623,25.566,25.519,25.633,25.555,25.519,25.447,25.628,25.586,25.633,25.638,25.638,25.529,25.462,25.421,25.529,25.54,25.498,25.416,25.462,25.426,25.39,25.436,25.374,25.369,25.41,25.39,25.478,25.384,25.384,25.364,25.276,25.39,25.353,25.55,25.436,25.312,25.421,25.312,25.276,25.384,25.301,25.416,25.364,25.322,25.457,25.348,25.312,25.478,25.457,25.473,25.41,25.431,25.524,25.364,25.39,25.462,25.359,25.462,25.483,25.441,25.364,25.244,25.395,25.436,25.359,25.462,25.364,25.436,25.617,25.431,25.359,25.296,25.322,25.395,25.41,25.421,25.493,25.524,25.571,25.441,25.395,25.307
,25.026,24.99,24.912,24.927,24.865,24.901,24.875,24.912,24.927,24.761,24.719,24.729,24.703,24.698,24.656,24.625,24.823,24.74,24.714,24.745,24.75,24.588,24.787,24.88,24.839,24.661,24.588,24.646,24.761,24.766,24.688,24.745,24.896,24.813,24.698,24.677,24.901,24.734,24.834,24.802,24.995,24.891,24.813,24.708,24.834,24.755,24.734,24.917,24.813,24.755,24.86,24.75,24.839,24.834,24.724,24.86,24.75,24.734,24.818,24.865,24.724,24.755,24.745,24.818,24.818,24.87,24.865,24.818,24.719,24.834,24.802,24.886,24.797,24.927,24.886,24.927,24.818,24.823,24.974,24.865,24.943,24.906,24.917,24.917,24.932,24.912,24.927,24.964,24.844,25.063,24.932,24.99,25.094,25.026,24.969,25.109,25.037,24.964,24.979,25.031,25.021,25.042,25.094,25.109,25.146,25.026,25.151,25.099,25.12,25.104,25.13,25.156,25.099,25.161,25.203,25.208,25.198,25.255,25.281,25.151,25.281,25.166,25.296,25.296,25.166,25.218,25.333,25.374,25.4,25.353,25.39,25.462,25.509,25.447,25.41,25.478,25.566,25.628,25.659,25.633,25.592,25.69,25.705,25.798,25.824,25.876,26.025,25.974,25.953,26.03,26.123,26.169,26.144,26.247,26.252,26.365,26.462,26.596,26.596,26.678,26.575,26.58,26.775,26.698,26.734,26.744,26.611,26.58,26.816,26.78,26.754,26.775,27.056,26.857,27.02,27.01,27.01,27.097,27.097,27.214,27.326,27.438,27.463,27.626,27.748,27.869,27.971,28.001,28.319,28.586,28.797,28.978,29.183,29.413,29.463,29.518,29.563,29.668,29.683,29.668,29.613,29.098,28.797,28.249,27.849,27.596,27.489,27.112,26.877,26.724,26.524,26.396,26.375,26.334,26.272,26.236,26.133,26.226,26.051,26.092,26.01,25.948,26.015,25.948,25.902,25.829,25.762,25.829,25.778,25.783,25.772,25.747,25.747,25.726,25.669,25.648,25.55,25.648,25.623,25.478,25.617,25.498,25.478,25.514,25.457,25.54,25.509,25.504,25.566,25.483,25.478,25.395,25.654,25.452,25.457,25.41,25.426,25.483,25.473,25.504,25.498,25.317,25.426,25.364,25.483,25.467,25.364,25.379,25.457,25.457,25.416,25.39,25.322,25.452,25.26,25.405,25.374,25.338,25.364,25.405,25.504,25.483,25.338,25.416,25.431,25.384,25.509,25.348,25.431,25.498,25.452,25.364,25.436,25.364,25.384,25.493,25.312,25.447,25.441,25.286,25.462,25.379,25.447,25.379,25.338,25.488,25.4,25.348,25.395,25.488,25.379,25.281,25.291,25.452,25.447,25.353,25.628,25.4,25.353,25.493
