File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3963.jpg

Frame 1,24.233,24.17,24.143,24.222,24.18,24.217,24.164,24.143,24.081,24.112,24.033,24.065,24.07,24.154,24.196,24.227,24.107,24.348,24.243,24.133,24.332,24.301,24.191,24.301,24.327,24.243,24.149,24.206,24.306,24.316,24.143,24.301,24.191,24.254,24.254,24.337,24.306,24.311,24.295,24.227,24.395,24.311,24.343,24.285,24.505,24.337,24.285,24.337,24.447,24.29,24.395,24.395,24.369,24.384,24.332,24.306,24.316,24.384,24.421,24.353,24.374,24.327,24.311,24.405,24.254,24.275,24.285,24.301,24.39,24.411,24.405,24.358,24.369,24.51,24.432,24.484,24.384,24.573,24.432,24.437,24.432,24.426,24.416,24.609,24.447,24.52,24.452,24.473,24.541,24.583,24.5,24.583,24.651,24.567,24.515,24.614,24.505,24.641,24.547,24.63,24.682,24.682,24.604,24.661,24.771,24.839,24.776,24.688,24.771,24.698,24.63,24.599,24.708,24.661,24.802,24.74,24.776,24.646,24.682,24.656,24.567,24.614,24.901,24.651,24.651,24.734,24.807,24.844,24.854,24.834,25.063,24.901,25.141,25.094,25.125,25.078,25.156,25.13,25.073,25.224,25.281,25.291,25.338,25.348,25.301,25.41,25.353,25.498,25.416,25.447,25.312,25.576,25.679,25.612,25.695,25.721,25.778,25.85,25.793,25.865,25.814,26.097,26.103,26.066,26.169,26.2,26.355,26.478,26.678,26.79,26.954,27.194,27.535,27.799,28.334,28.848,29.393,30.051,30.586,31.108,31.364,31.682,31.697,31.428,31.138,30.428,29.777,29.284,28.657,28.042,27.702,27.066,27.076,26.882,26.662,26.611,26.524,26.483,26.293,26.355,26.211,26.205,26.144,26.205,26.175,26.072,26.02,26.056,25.984,25.871,25.881,25.685,25.881,25.809,25.865,25.809,25.69,25.71,25.695,25.695,25.685,25.586,25.612,25.659,25.648,25.509,25.431,25.317,25.436,25.493,25.364,25.395,25.41,25.4,25.338,25.416,25.291,25.4,25.296,25.135,25.192,25.265,25.291,25.327,25.421,25.307,25.276,25.416,25.327,25.327,25.161,25.156,25.27,25.161,25.244,25.244,25.218,25.286,25.364,25.234,25.244,25.218,25.265,25.135,24.974,25.094,25.068,25.156,25.115,25.156,25.203,25.063,25.187,25.094,25.213,25.203,25.151,25.203,25.203,25.172,25.203,25.083,25.286,25.141,25.27,25.156,24.99,25,25.12,25.135,25.078,25.151,25.26,25.073,25.166,25.011,25.135,25.229,24.974,25.005,25.109,25.094,25.083,24.99,25.115,25.109,25.203,25.057,25.141,25.151,25.135,25.234,25.089,25.255,25.099,25.031,25.042,25.052,25.063,25.099
,24.222,24.18,24.18,24.337,24.275,24.275,24.275,24.18,24.075,24.054,24.243,24.191,24.117,24.086,24.149,24.123,24.311,24.243,24.364,24.269,24.164,24.217,24.212,24.322,24.191,24.327,24.29,24.227,24.238,24.243,24.29,24.463,24.468,24.206,24.311,24.316,24.29,24.28,24.442,24.337,24.295,24.295,24.269,24.379,24.327,24.285,24.343,24.327,24.285,24.206,24.379,24.248,24.327,24.311,24.227,24.316,24.426,24.264,24.238,24.353,24.384,24.426,24.447,24.395,24.416,24.39,24.337,24.39,24.4,24.364,24.332,24.432,24.395,24.411,24.374,24.416,24.374,24.353,24.51,24.473,24.395,24.609,24.515,24.515,24.552,24.489,24.588,24.567,24.609,24.479,24.588,24.604,24.567,24.594,24.515,24.531,24.468,24.625,24.447,24.667,24.656,24.646,24.641,24.724,24.797,24.75,24.745,24.688,24.74,24.734,24.688,24.755,24.734,24.635,24.641,24.651,24.625,24.734,24.672,24.74,24.787,24.734,24.63,24.594,24.776,24.802,24.844,24.865,24.823,24.86,25.042,24.99,25.094,25.151,25.094,25.172,25.104,25.141,25.234,25.161,25.312,25.405,25.379,25.405,25.296,25.265,25.244,25.478,25.405,25.488,25.54,25.535,25.597,25.654,25.633,25.612,25.778,25.783,25.798,25.814,25.871,25.917,26.097,26.015,26.344,26.226,26.524,26.58,26.724,26.775,26.918,27.352,27.545,27.793,28.324,28.848,29.403,30.244,30.704,31.221,31.433,31.77,31.614,31.482,31.069,30.482,29.867,29.168,28.627,27.976,27.631,27.132,27.076,26.877,26.734,26.632,26.601,26.457,26.421,26.462,26.344,26.236,26.283,26.185,26.169,26.159,26.036,26.087,26.041,25.938,25.829,25.809,25.778,25.809,25.757,25.767,25.881,25.648,25.654,25.674,25.633,25.659,25.602,25.664,25.586,25.664,25.519,25.483,25.457,25.447,25.462,25.436,25.364,25.431,25.364,25.327,25.296,25.327,25.343,25.307,25.203,25.379,25.281,25.27,25.208,25.27,25.395,25.286,25.208,25.353,25.146,25.177,25.322,25.239,25.141,25.099,25.177,25.224,25.218,25.213,25.208,25.255,25.125,25.203,25.094,25.094,25.12,25.125,24.979,24.995,25.234,25.192,25.229,25.161,25.25,25.234,25.177,25.151,25.099,25.286,25,25.296,25.239,25.213,25.078,25.234,25.078,25.182,25.166,25.104,25.172,25.068,25.156,25.115,24.995,25.037,25.141,25.151,24.912,25.172,25.109,24.943,25.005,25.109,25.172,25.068,25.146,25.073,25.057,25.026,25.078,24.995,25.099,24.959,25.057,25.099,25.229,25.057,25.239,25.125
,24.212,24.065,24.217,24.201,24.102,24.086,24.222,24.133,24.143,24.238,24.254,24.154,24.259,24.295,24.112,24.212,24.128,24.248,24.096,24.243,24.28,24.196,24.405,24.217,24.316,24.358,24.128,24.159,24.254,24.327,24.269,24.479,24.238,24.264,24.275,24.322,24.254,24.322,24.28,24.264,24.4,24.322,24.426,24.254,24.39,24.285,24.233,24.458,24.206,24.437,24.348,24.264,24.39,24.348,24.364,24.395,24.264,24.432,24.353,24.358,24.311,24.411,24.337,24.227,24.437,24.364,24.337,24.437,24.432,24.395,24.275,24.353,24.39,24.395,24.562,24.369,24.432,24.531,24.479,24.437,24.437,24.437,24.484,24.421,24.458,24.405,24.5,24.557,24.536,24.494,24.594,24.599,24.594,24.588,24.541,24.557,24.489,24.625,24.63,24.635,24.604,24.614,24.62,24.625,24.682,24.547,24.583,24.86,24.714,24.677,24.708,24.693,24.813,24.588,24.677,24.792,24.729,24.677,24.651,24.578,24.677,24.594,24.562,24.703,24.755,24.708,24.776,24.745,24.755,24.88,24.886,24.959,24.99,24.974,24.953,25.12,25.089,25.094,25.13,25.218,25.343,25.192,25.343,25.307,25.327,25.441,25.26,25.441,25.571,25.462,25.457,25.607,25.793,25.685,25.638,25.659,25.716,25.819,25.798,25.767,25.912,26.103,26.072,26.118,26.185,26.303,26.529,26.693,26.703,26.949,26.939,27.357,27.555,27.804,28.546,28.963,29.678,30.368,30.833,31.428,31.658,31.731,31.726,31.364,31.094,30.546,29.743,29.113,28.455,27.799,27.514,27.046,27.066,26.954,26.724,26.632,26.667,26.519,26.503,26.473,26.339,26.226,26.262,26.231,26.169,25.989,25.979,26.087,25.927,25.912,26.056,25.855,25.747,25.814,25.809,25.814,25.664,25.772,25.7,25.721,25.643,25.519,25.633,25.664,25.545,25.602,25.545,25.473,25.41,25.478,25.369,25.364,25.447,25.535,25.457,25.317,25.467,25.327,25.286,25.4,25.192,25.312,25.27,25.317,25.317,25.395,25.301,25.244,25.26,25.146,25.291,25.203,25.13,25.25,25.135,25.192,25.166,25.146,25.151,25.141,25.151,25.026,25.021,25.094,25.094,25.068,25.021,25.135,25.166,25.239,25.146,25.208,25.13,25.156,25.13,25.047,25.13,25.208,25.057,25.187,25.13,25.187,25.031,25.089,25.104,25.239,25.005,25.203,25.25,25.094,25.224,25.083,25.078,25.166,25.042,25.083,24.985,25.177,25.156,25.172,25.146,25.005,25.109,25.063,25.12,25.068,25.052,25.265,25.037,25.125,25.109,25.073,25.224,25.135,25.13,25.229,25.135,25.182,24.964,25.12
,24.259,24.17,24.159,24.18,24.012,24.343,24.175,24.117,24.269,24.102,24.201,24.149,24.123,24.217,24.322,24.227,24.206,24.269,24.217,24.154,24.259,24.222,24.175,24.316,24.185,24.285,24.201,24.201,24.28,24.248,24.348,24.411,24.227,24.322,24.233,24.327,24.264,24.379,24.28,24.421,24.369,24.301,24.348,24.364,24.458,24.264,24.327,24.275,24.264,24.227,24.327,24.185,24.248,24.348,24.311,24.332,24.369,24.39,24.348,24.39,24.364,24.379,24.227,24.269,24.452,24.452,24.369,24.337,24.301,24.416,24.447,24.447,24.384,24.489,24.552,24.447,24.5,24.39,24.421,24.416,24.442,24.411,24.447,24.573,24.5,24.421,24.599,24.531,24.5,24.594,24.594,24.745,24.583,24.614,24.609,24.557,24.677,24.599,24.614,24.63,24.688,24.567,24.641,24.693,24.724,24.661,24.614,24.734,24.646,24.703,24.688,24.886,24.781,24.714,24.656,24.588,24.766,24.688,24.641,24.734,24.698,24.588,24.703,24.677,24.573,24.761,24.693,24.875,24.802,24.901,24.917,24.828,24.974,25.068,24.979,25.057,25.115,25.099,25.037,25.115,25.244,25.359,25.333,25.416,25.384,25.473,25.4,25.436,25.483,25.659,25.586,25.617,25.654,25.664,25.736,25.767,25.767,25.953,25.84,25.953,26.02,26.087,26.144,26.164,26.303,26.375,26.406,26.642,26.882,26.887,26.99,27.306,27.58,28.082,28.536,29.018,29.558,30.457,30.956,31.408,31.638,31.629,31.819,31.418,31.025,30.254,29.678,29.028,28.617,28.001,27.448,27.214,26.944,26.882,26.744,26.642,26.673,26.452,26.473,26.498,26.349,26.226,26.221,26.252,26.2,26.108,26.015,26.056,26.077,25.798,25.902,25.747,25.865,25.824,25.803,25.84,25.71,25.7,25.648,25.664,25.566,25.648,25.592,25.623,25.509,25.602,25.447,25.514,25.55,25.421,25.55,25.426,25.405,25.421,25.395,25.395,25.405,25.327,25.395,25.353,25.25,25.343,25.25,25.307,25.301,25.369,25.208,25.369,25.343,25.301,25.327,25.177,25.203,25.234,25.203,25.073,25.12,25.187,25.135,25.146,25.177,25.13,25.031,25.115,24.985,25.135,25.192,25.198,24.969,25.104,25.083,25.12,25.099,25.208,25.25,25.125,25.104,25.161,24.985,25.005,25.182,25.26,25.094,25.151,25.063,25.037,25.021,24.985,25.109,25.037,25.224,25.068,25.125,25.057,25.141,25.021,25.198,25.177,25.031,25.109,25.109,25.198,24.995,25.161,25.026,25.037,25.068,25.198,25.12,25.037,25.166,25.078,25.099,25.021,24.974,25.089,24.985,25.141,25.083,25.125
,24.164,24.222,24.233,24.123,24.212,24.191,24.212,24.259,24.201,24.065,24.154,24.091,24.395,24.227,24.28,24.348,24.206,24.311,24.233,24.254,24.353,24.458,24.468,24.458,24.348,24.254,24.28,24.327,24.044,24.254,24.217,24.374,24.327,24.343,24.227,24.295,24.254,24.411,24.306,24.405,24.374,24.322,24.421,24.447,24.353,24.395,24.301,24.332,24.264,24.322,24.322,24.463,24.316,24.405,24.4,24.327,24.248,24.447,24.374,24.395,24.343,24.442,24.337,24.384,24.473,24.348,24.452,24.452,24.405,24.369,24.358,24.395,24.452,24.395,24.463,24.364,24.411,24.51,24.411,24.379,24.547,24.458,24.583,24.614,24.547,24.755,24.536,24.594,24.531,24.562,24.578,24.708,24.63,24.505,24.625,24.62,24.515,24.494,24.635,24.583,24.63,24.583,24.604,24.557,24.75,24.693,24.708,24.625,24.75,24.807,24.734,24.63,24.766,24.813,24.672,24.682,24.62,24.714,24.74,24.588,24.693,24.641,24.667,24.646,24.573,24.714,24.729,24.771,24.823,24.912,24.917,24.922,25.026,25.052,25.047,25.13,25.021,25.12,25.109,25.161,25.343,25.4,25.462,25.457,25.504,25.369,25.421,25.54,25.623,25.571,25.612,25.69,25.731,25.86,25.834,25.989,26,25.994,25.845,26.097,26.123,26.262,26.164,26.226,26.539,26.514,26.58,26.708,26.872,27.046,27.204,27.519,27.722,28.122,28.526,29.259,29.837,30.492,31.099,31.462,31.673,31.707,31.668,31.442,30.926,30.274,29.513,28.948,28.45,27.793,27.402,27.183,26.898,27.03,26.795,26.708,26.616,26.667,26.637,26.483,26.426,26.385,26.324,26.272,26.406,26.113,26.061,26.236,26.149,25.932,25.969,26.025,25.912,25.912,25.829,25.948,25.736,25.922,25.69,25.648,25.669,25.659,25.752,25.566,25.623,25.561,25.514,25.488,25.529,25.581,25.493,25.498,25.395,25.514,25.421,25.441,25.4,25.374,25.379,25.395,25.255,25.478,25.322,25.462,25.312,25.369,25.27,25.348,25.374,25.333,25.255,25.203,25.234,25.198,25.218,25.156,25.265,25.151,25.135,25.109,25.146,25.146,25.177,25.078,25.104,25.177,25.042,25.083,25.052,25.198,25.109,25.099,25.234,25.089,25.156,24.99,25.172,25.104,25.172,25.229,24.979,25.234,25.068,25.172,25.161,25.125,25.146,25.177,25.099,25.13,25.13,25.021,25.089,24.985,25.073,25.094,25.005,25.073,25.073,25.052,25.052,24.995,25.031,25.125,25.047,25.156,25.141,25.125,25.031,25.141,25.063,25.151,25.037,25.073,24.948,24.938,25.255,25.161,25.151,25.104
,24.311,24.185,24.175,24.227,24.159,24.117,24.138,24.117,24.196,24.191,24.196,24.285,24.222,24.217,24.28,24.233,24.206,24.143,24.117,24.206,24.238,24.301,24.332,24.306,24.212,24.222,24.233,24.227,24.243,24.337,24.306,24.343,24.337,24.301,24.29,24.369,24.269,24.458,24.405,24.343,24.311,24.358,24.374,24.364,24.275,24.452,24.217,24.327,24.227,24.337,24.18,24.4,24.327,24.316,24.322,24.337,24.416,24.337,24.322,24.322,24.259,24.285,24.301,24.275,24.374,24.369,24.395,24.411,24.51,24.395,24.489,24.463,24.432,24.295,24.5,24.442,24.505,24.557,24.405,24.5,24.405,24.5,24.489,24.5,24.541,24.489,24.5,24.614,24.562,24.468,24.573,24.646,24.484,24.557,24.583,24.62,24.625,24.552,24.541,24.562,24.594,24.609,24.583,24.641,24.625,24.766,24.693,24.714,24.771,24.74,24.672,24.62,24.813,24.776,24.682,24.52,24.646,24.552,24.682,24.552,24.552,24.698,24.421,24.609,24.526,24.604,24.693,24.703,24.766,24.745,24.906,24.834,25.011,24.969,25.021,25.052,25.031,25.083,25.099,25.177,25.343,25.436,25.436,25.555,25.405,25.457,25.493,25.504,25.674,25.648,25.731,25.742,25.798,25.731,25.984,25.963,25.829,25.891,25.865,25.953,26.154,26.118,26.329,26.205,26.406,26.591,26.719,26.867,26.923,27.036,27.199,27.413,27.854,28.173,28.727,29.304,29.991,30.531,31.172,31.457,31.736,31.756,31.746,31.295,30.872,30.294,29.508,28.928,28.435,27.95,27.545,27.148,27.051,27.046,26.872,26.847,26.652,26.58,26.601,26.539,26.355,26.421,26.385,26.406,26.154,26.226,26.077,26.01,25.984,25.974,26.051,26.092,25.855,25.902,25.902,25.809,25.809,25.742,25.695,25.69,25.778,25.602,25.731,25.623,25.654,25.493,25.488,25.452,25.493,25.421,25.436,25.416,25.467,25.467,25.39,25.312,25.405,25.281,25.379,25.405,25.364,25.239,25.307,25.343,25.39,25.338,25.312,25.4,25.281,25.333,25.255,25.172,25.213,25.135,25.198,25.161,25.177,25.198,25.229,25.104,25.089,25.156,25.104,25.026,25.099,25.172,25.151,25.172,25.13,25.083,25.276,25.161,25.073,25,25.156,24.959,25.109,25.031,25.089,25.192,25.244,25.198,25.213,25.099,25.135,25.099,25.026,25.104,25.192,25.192,25.192,25.078,24.979,24.995,25.042,25.011,25.063,25.042,25.089,25.037,25.073,25.146,25.104,25.094,25.172,25.026,25.125,25.151,25.104,25.073,25.151,24.948,25.037,24.86,25.021,24.964,25.031,25.109,25.063,25.052
,24.212,24.196,24.316,24.149,24.259,24.164,24.28,24.154,24.222,24.023,24.164,24.191,24.259,24.227,24.243,24.243,24.374,24.311,24.275,24.269,24.264,24.343,24.337,24.337,24.196,24.405,24.343,24.39,24.306,24.269,24.364,24.348,24.233,24.248,24.337,24.311,24.185,24.395,24.311,24.4,24.379,24.369,24.411,24.379,24.452,24.426,24.494,24.343,24.384,24.421,24.364,24.374,24.384,24.306,24.337,24.301,24.301,24.421,24.322,24.369,24.285,24.5,24.353,24.322,24.411,24.484,24.405,24.416,24.395,24.604,24.5,24.489,24.374,24.479,24.384,24.364,24.421,24.426,24.557,24.437,24.526,24.536,24.52,24.463,24.379,24.463,24.667,24.494,24.578,24.541,24.583,24.62,24.62,24.463,24.5,24.599,24.588,24.536,24.614,24.531,24.703,24.708,24.641,24.552,24.677,24.656,24.688,24.745,24.771,24.761,24.755,24.719,24.646,24.823,24.661,24.771,24.646,24.63,24.656,24.62,24.541,24.547,24.573,24.688,24.557,24.661,24.844,24.536,24.651,24.604,24.734,24.875,24.886,24.917,24.943,25.135,25.063,25.115,25.047,25.229,25.218,25.359,25.498,25.519,25.555,25.452,25.535,25.581,25.685,25.747,25.767,25.705,25.772,25.814,25.989,25.757,25.943,25.963,25.963,26.118,26.283,26.298,26.396,26.319,26.585,26.775,26.534,26.867,27.097,27.214,27.199,27.494,27.935,28.319,28.772,29.478,30.046,30.823,31.276,31.457,31.756,31.922,31.56,31.28,30.867,30.001,29.443,28.722,28.385,27.859,27.606,27.189,27.112,27.025,26.841,26.857,26.744,26.596,26.632,26.601,26.596,26.375,26.303,26.38,26.298,26.195,26.329,25.989,26.061,26.252,26.051,26.03,25.876,25.922,25.871,25.84,25.891,25.803,25.731,25.705,25.638,25.747,25.623,25.504,25.716,25.493,25.498,25.514,25.473,25.623,25.395,25.473,25.338,25.395,25.4,25.473,25.473,25.504,25.431,25.405,25.265,25.239,25.395,25.359,25.359,25.431,25.353,25.322,25.343,25.462,25.327,25.395,25.26,25.265,25.229,25.021,25.13,25.078,25.13,25.239,25.234,25.104,25.166,25.198,25.042,25.094,25.13,25.244,25.078,25.296,25.099,25.115,25.151,25.047,25.161,25.026,25.109,25.011,25.057,25.166,25.042,25.068,25.166,25.177,25.182,25.104,25.073,25.135,25.031,24.985,25.115,25.078,25.016,25.109,25.026,25.083,24.99,25.068,25.021,25.104,25.042,25.094,24.995,24.927,25.135,25.078,24.927,25.094,25.083,25.172,25.031,25.047,25.125,25.021,25.057,25,25.068,25.052,25.042,25.052
,24.28,24.233,24.201,24.217,24.269,24.327,24.316,24.185,24.133,24.222,24.175,24.201,24.28,24.348,24.327,24.227,24.311,24.227,24.269,24.275,24.275,24.285,24.343,24.295,24.52,24.259,24.254,24.379,24.28,24.337,24.264,24.4,24.29,24.316,24.458,24.311,24.442,24.374,24.348,24.337,24.426,24.405,24.316,24.343,24.332,24.426,24.28,24.437,24.395,24.384,24.322,24.484,24.353,24.437,24.437,24.416,24.337,24.384,24.311,24.432,24.332,24.322,24.463,24.39,24.395,24.369,24.395,24.405,24.442,24.416,24.468,24.395,24.416,24.468,24.426,24.374,24.458,24.442,24.421,24.442,24.515,24.452,24.411,24.562,24.526,24.588,24.531,24.536,24.578,24.583,24.594,24.552,24.562,24.562,24.588,24.479,24.766,24.682,24.63,24.583,24.63,24.557,24.729,24.583,24.755,24.771,24.672,24.651,24.797,24.761,24.635,24.787,24.787,24.86,24.75,24.661,24.625,24.63,24.714,24.62,24.567,24.552,24.578,24.473,24.536,24.578,24.63,24.625,24.63,24.693,24.719,24.87,24.953,24.938,24.901,24.948,25.011,25.12,25.042,25.234,25.307,25.384,25.41,25.467,25.467,25.555,25.529,25.747,25.778,25.71,25.664,25.938,25.881,25.989,26.025,25.963,26.005,26.144,26.036,26.113,26.195,26.401,26.385,26.426,26.555,26.8,26.76,27.097,27.214,27.26,27.245,27.677,27.885,28.35,28.963,29.578,30.175,30.833,31.221,31.619,31.912,31.961,31.697,31.334,30.724,30.026,29.393,28.657,28.37,27.93,27.672,27.336,27.326,27.102,26.877,26.841,26.795,26.719,26.708,26.529,26.447,26.462,26.411,26.432,26.37,26.293,26.2,26.113,26.18,26.051,26.123,25.922,25.917,25.963,25.958,25.834,25.747,25.623,25.788,25.679,25.865,25.742,25.664,25.679,25.633,25.659,25.581,25.612,25.545,25.545,25.452,25.576,25.504,25.436,25.369,25.514,25.426,25.39,25.447,25.467,25.426,25.447,25.405,25.426,25.39,25.421,25.436,25.301,25.343,25.359,25.343,25.109,25.322,25.286,25.25,25.083,25.135,25.203,25.094,25.166,25.166,25.063,25.068,25.276,25.146,25.068,25.166,25.296,25.083,25.203,25.109,25.151,25.13,25,25.089,25.073,25.078,25.057,25.011,25.239,25.156,25.198,25.135,25.115,25.156,25.187,25.198,25.203,25.109,25.094,25.083,25.13,25.151,25.063,24.917,25.073,25.172,25.161,24.969,25.083,25.177,24.964,25.047,25.213,25.063,25.12,25.151,25.166,24.932,25.073,25.094,25.13,24.922,25.083,25.135,24.979,25.094,24.979,25.224,25.13
,24.143,24.164,24.248,24.154,24.295,24.233,24.128,23.991,24.295,24.248,24.154,24.254,24.217,24.264,24.133,24.191,24.238,24.259,24.28,24.254,24.332,24.332,24.332,24.301,24.254,24.348,24.259,24.269,24.327,24.432,24.369,24.358,24.222,24.4,24.233,24.395,24.384,24.327,24.301,24.327,24.384,24.316,24.28,24.5,24.515,24.201,24.238,24.405,24.285,24.275,24.243,24.264,24.505,24.348,24.405,24.327,24.332,24.395,24.295,24.29,24.416,24.332,24.332,24.364,24.426,24.384,24.332,24.494,24.52,24.505,24.463,24.494,24.405,24.421,24.452,24.395,24.526,24.489,24.547,24.573,24.599,24.411,24.578,24.51,24.426,24.536,24.468,24.494,24.583,24.458,24.557,24.452,24.573,24.52,24.573,24.667,24.688,24.75,24.531,24.62,24.729,24.667,24.688,24.661,24.719,24.828,24.745,24.761,24.787,24.74,24.583,24.734,24.771,24.761,24.714,24.755,24.693,24.588,24.667,24.583,24.541,24.248,24.432,24.248,24.411,24.494,24.5,24.484,24.625,24.531,24.693,24.87,24.813,24.995,24.906,24.985,24.917,25.005,25.161,25.208,25.359,25.296,25.467,25.519,25.529,25.674,25.695,25.886,25.829,25.742,25.932,25.979,25.948,25.902,26.036,26.025,26.015,26.159,26.231,26.18,26.277,26.55,26.565,26.575,26.795,26.754,26.903,27.066,27.24,27.27,27.423,27.859,27.986,28.43,28.978,29.832,30.338,30.907,31.33,31.741,31.697,31.951,31.717,31.271,30.739,29.976,29.433,28.672,28.269,27.981,27.656,27.362,27.306,27.209,27.061,26.867,26.821,26.708,26.657,26.534,26.626,26.58,26.385,26.58,26.473,26.365,26.329,26.288,26.252,26.18,25.974,26.025,25.984,26.01,26.025,25.731,25.726,25.814,25.84,25.628,25.871,25.788,25.814,25.674,25.679,25.576,25.623,25.623,25.54,25.571,25.483,25.752,25.457,25.478,25.473,25.488,25.452,25.493,25.504,25.41,25.348,25.431,25.509,25.473,25.322,25.457,25.561,25.39,25.353,25.343,25.317,25.333,25.452,25.301,25.244,25.13,25.192,25.312,25.005,25.166,25.161,25.073,25.089,25.125,25.047,25.115,25.187,25.073,25.141,25.094,24.927,24.995,25.166,25.047,25.213,24.985,25.135,25.104,25.021,25.161,25.109,25.182,25.146,25.078,25.141,25.156,25.161,25.239,25.146,25.109,24.979,25.099,24.953,25.037,25.078,25.026,25.135,25.005,25,25,24.985,25.099,25.052,25.011,25.011,25.047,25.094,25.12,25.161,25.052,25.052,25.016,25.27,25.042,25.099,25.203,25.078,25.052,25.078,25.115
,24.348,24.28,24.264,24.29,24.243,24.227,24.033,24.18,24.343,24.164,24.164,24.316,24.185,24.201,24.238,24.316,24.311,24.295,24.191,24.238,24.285,24.269,24.327,24.337,24.4,24.4,24.311,24.531,24.4,24.4,24.416,24.337,24.259,24.311,24.306,24.254,24.452,24.337,24.4,24.185,24.426,24.353,24.494,24.374,24.442,24.248,24.285,24.426,24.301,24.447,24.405,24.28,24.494,24.269,24.29,24.316,24.248,24.452,24.411,24.468,24.452,24.405,24.264,24.332,24.405,24.405,24.369,24.479,24.452,24.405,24.426,24.5,24.505,24.458,24.468,24.458,24.541,24.515,24.489,24.447,24.51,24.505,24.541,24.52,24.494,24.484,24.599,24.734,24.588,24.609,24.609,24.583,24.557,24.526,24.635,24.578,24.62,24.51,24.63,24.578,24.641,24.688,24.745,24.708,24.776,24.724,24.724,24.818,24.792,24.787,24.797,24.807,24.781,24.734,24.714,24.802,24.656,24.641,24.531,24.275,24.233,24.254,24.395,24.269,24.332,24.159,24.348,24.327,24.52,24.494,24.667,24.698,24.912,24.839,24.865,24.917,24.943,25.115,25.13,25.13,25.291,25.545,25.519,25.69,25.607,25.793,25.783,25.845,25.592,25.922,25.85,25.886,25.912,26.02,26.128,26.169,26.18,26.164,26.37,26.313,26.421,26.498,26.683,26.652,26.765,26.974,26.893,27.005,27.336,27.453,27.626,27.89,28.127,28.566,29.178,29.663,30.338,30.892,31.202,31.594,31.77,31.717,31.58,31.231,30.64,29.817,29.219,28.702,28.38,27.991,27.753,27.413,27.433,27.296,26.99,26.954,26.831,26.816,26.667,26.79,26.606,26.55,26.37,26.534,26.473,26.288,26.38,26.195,26.19,26.144,26.072,26.072,26.005,26.169,25.896,25.912,25.969,25.948,25.86,25.783,25.814,25.834,25.824,25.757,25.576,25.648,25.473,25.685,25.54,25.54,25.742,25.493,25.55,25.478,25.566,25.514,25.467,25.648,25.467,25.638,25.421,25.436,25.39,25.473,25.452,25.4,25.509,25.473,25.447,25.416,25.353,25.286,25.244,25.224,25.301,25.12,25.13,25.192,25.255,25.063,25.156,25.068,25.13,25.26,25.068,25.031,25.151,25.089,25.13,25.12,25.042,25.125,25.141,25.089,25.094,25.026,25.208,25.301,25.208,25.104,25.026,25.224,25.146,25.109,25.172,25.115,25.047,25.073,25.13,25.031,25.083,25.187,25.068,25.026,25.037,25.125,25.141,25.021,25.083,24.932,25.213,25.135,25.021,25.083,25.109,25.192,25.078,25.115,25.005,25.104,25.031,24.995,25.078,25.026,24.813,24.938,25.156,25.047,25.177,25.016
