File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3971.jpg

Frame 1,24.896,24.865,24.807,24.985,24.813,24.932,24.943,24.849,24.797,24.938,24.886,24.891,24.948,24.959,24.922,24.813,24.969,24.917,24.901,24.813,24.818,24.995,24.99,24.974,24.922,24.875,24.849,24.995,24.896,24.807,24.969,24.802,24.891,24.839,24.969,24.792,25.011,25.047,24.886,24.88,24.959,25.021,25.016,24.969,25.089,24.948,24.948,25.016,24.979,25.042,25.109,24.985,25.026,25.005,25.078,25.011,24.995,24.917,24.834,25.021,25.005,25.094,25.057,25.005,25.042,25.115,24.922,25.052,25.104,25.063,24.979,25.177,25.052,25.099,25.146,25.083,24.953,24.979,24.964,24.979,25.078,25.083,25.021,25.068,25.104,25.192,25.057,25.115,25.151,25.047,25,24.985,25.089,25.094,25.094,25.146,25.125,25.146,24.979,25.239,25.141,24.927,25.12,25.099,25.203,25.011,25.13,25.12,25.026,25.047,25.182,25.208,25.12,25.198,25.172,25.166,25.141,25.073,25.239,25.192,25.073,25.213,25.255,25.213,25.172,25.208,25.198,25.125,25.094,25.099,25.203,25.218,25.203,25.115,25.213,25.172,25.104,25.224,25.182,25.192,25.265,25.255,25.25,25.182,25.229,25.213,25.322,25.338,25.234,25.312,25.312,25.374,25.416,25.322,25.421,25.462,25.7,25.612,25.783,25.783,25.974,26.046,26.283,26.55,26.749,27.132,27.996,28.606,29.249,29.673,30.2,30.68,31.123,31.388,31.531,31.423,31.02,30.294,29.713,29.153,28.586,28.158,27.707,27.352,27.326,27.199,26.893,26.678,26.729,26.467,26.355,26.478,26.37,26.252,26.267,26.082,26.123,26.03,25.907,26.025,25.85,25.876,25.881,25.984,25.896,25.886,25.881,25.803,25.85,25.927,25.876,25.772,25.788,25.871,25.736,25.814,25.943,25.922,25.752,25.902,25.793,25.922,25.876,25.896,25.803,25.809,26.051,25.876,25.788,25.969,25.953,26.041,26.041,26.036,25.876,25.886,25.881,25.907,25.989,25.881,25.819,25.891,25.84,25.829,25.855,25.762,25.84,25.912,25.927,25.86,25.845,25.989,25.896,26.005,26.005,25.917,25.943,26.02,25.891,25.886,25.969,25.948,25.963,25.938,25.881,25.907,25.845,25.886,26,25.932,25.922,25.886,25.881,25.907,25.927,25.917,25.907,25.902,25.927,25.788,25.969,25.932,25.927,25.902,25.876,25.902,25.814,25.778,25.927,25.793,25.772,25.84,25.85,25.85,25.834,25.886,25.85,25.772,25.969,25.917,26.025,25.958,25.938,25.881,25.953,25.938,25.819,25.829,25.85,25.742,25.607,25.834,25.896,25.855,25.881,25.809,25.932,25.958,25.896,25.907
,24.807,24.834,24.828,24.906,24.854,24.802,24.938,25.089,24.99,24.802,24.943,24.776,24.823,24.922,24.964,24.985,24.964,25.037,24.985,24.917,24.922,25.083,24.995,24.943,25.042,25,24.953,25.073,24.912,24.813,24.787,24.927,24.974,24.865,25.104,25.021,25.026,25,24.99,24.985,25.057,24.99,25.042,25.156,25.057,24.979,24.99,25,24.901,25.224,25.063,25.005,25.037,24.99,25.037,25.218,24.948,25.037,25.016,25.016,24.979,25.021,25.078,25.099,24.974,25.068,25.021,24.985,25,24.995,25.068,25.151,24.964,25.198,25.089,25.109,25.146,24.995,25.094,25.115,25.083,25.109,25.021,25.068,25.198,25.203,25.141,25.166,25.115,25.109,25.042,25.099,25.161,25.224,25.115,25.135,25.192,25.037,25.052,25.13,25.12,25.125,25.094,25.083,25.125,25.187,25.063,25.224,25.099,25.156,25.109,25.141,25.063,25.182,25.151,25.218,25.224,25.161,25.208,25.265,25.089,25.27,25.218,25.141,25.27,25.13,25.317,25.301,25.146,25.218,25.073,25.244,25.25,25.265,25.146,25.099,25.146,25.213,25.327,25.166,25.229,25.213,25.156,25.281,25.244,25.12,25.26,25.301,25.276,25.317,25.224,25.239,25.301,25.457,25.473,25.483,25.545,25.71,25.742,25.84,25.752,25.969,26.211,26.375,26.775,27.081,27.829,28.38,29.023,29.693,30.135,30.472,31.084,31.58,31.717,31.56,31.089,30.418,29.678,29.224,28.737,28.228,27.895,27.606,27.311,27.107,26.811,26.703,26.708,26.457,26.483,26.39,26.164,26.226,26.159,25.994,25.891,26.097,26.066,26.036,25.922,25.829,25.917,25.932,25.845,25.902,25.902,25.927,25.845,25.845,25.86,25.803,25.938,25.602,25.772,26.005,25.891,25.896,25.891,25.798,25.829,25.809,25.85,25.912,25.876,25.752,25.902,25.865,26,25.922,25.948,25.917,25.886,25.994,25.948,25.845,25.943,25.865,25.891,25.871,25.938,25.871,25.819,25.814,25.803,25.891,25.845,25.834,25.907,25.907,25.85,25.829,25.912,26.036,25.989,26.025,26.087,25.917,25.927,26.036,25.943,25.902,25.994,25.896,25.969,25.912,25.896,25.932,25.881,25.963,25.927,25.932,25.979,25.819,25.834,26.046,25.927,25.948,25.881,25.896,25.943,25.881,25.943,25.907,25.917,25.891,25.927,25.84,25.762,25.762,25.958,25.969,25.922,25.829,25.922,25.948,25.979,25.994,25.984,25.927,25.938,25.891,25.917,25.927,25.896,25.834,25.958,25.896,25.917,25.865,25.891,25.752,25.793,25.891,25.876,25.902,25.881,25.85,25.824,25.927
,24.828,24.813,24.849,24.839,24.849,24.771,24.917,24.906,24.761,24.959,24.776,24.781,24.969,24.964,24.943,24.906,24.969,24.932,24.839,24.912,24.917,24.938,24.896,24.912,25.011,24.865,24.995,24.906,24.969,24.802,24.964,24.87,25.073,24.99,24.99,24.959,24.974,25.016,24.985,25.021,25.063,25.057,25.057,24.922,25.037,24.932,25.016,24.995,24.99,25.005,25.177,25.073,24.969,25.026,24.969,25.166,25.026,25.011,24.979,25.026,25.052,25.026,25.057,25.005,25.016,25.031,25.016,24.964,25.229,25.115,25.021,25.146,25.078,25.125,25.156,25.12,25.146,24.974,25.037,25.068,25.099,25.172,25.104,25.037,25.141,25.156,25.005,25.198,25.063,25.057,25.094,25.063,25.063,25.151,25.146,25.125,25.021,25.141,25.104,25.146,25.151,25.177,25.078,25.146,25.187,25.104,25.047,25.089,25.146,25.172,25.172,25.348,25.099,25.172,25.25,25.244,25.213,25.192,25.192,25.198,25.182,25.187,25.078,25.317,25.218,25.234,25.26,25.265,25.094,25.234,25.198,25.156,25.229,25.078,25.161,25.135,25.13,25.172,25.265,25.146,25.25,25.141,25.192,25.255,25.255,25.255,25.255,25.234,25.244,25.379,25.26,25.177,25.234,25.286,25.296,25.431,25.483,25.602,25.798,25.762,25.891,25.85,26.308,26.36,26.632,26.984,27.509,28.239,28.933,29.473,29.907,30.531,31,31.256,31.56,31.614,31.138,30.378,29.762,29.294,28.742,28.213,27.869,27.336,27.081,27.092,26.862,26.683,26.539,26.375,26.498,26.211,26.169,26.149,26.19,26.072,26.005,26.139,25.989,25.881,25.814,25.736,25.881,25.767,25.793,25.788,25.793,25.86,25.85,25.829,25.726,25.798,25.824,25.788,25.84,25.803,25.84,25.969,25.814,25.943,25.902,25.922,25.891,25.938,25.865,25.757,25.912,25.907,25.902,25.953,25.896,25.891,25.778,25.891,25.922,25.896,25.814,25.958,25.824,25.896,25.979,25.84,25.85,25.85,25.85,25.778,25.824,25.876,25.917,25.912,25.974,25.932,25.932,25.943,25.963,25.974,25.994,26.025,26.025,26.02,25.953,25.989,25.948,25.912,25.84,25.958,25.984,25.958,25.902,25.994,25.974,26.015,25.896,25.917,26.025,25.917,25.932,25.902,25.912,25.938,26,25.917,25.886,25.871,25.917,25.762,25.891,25.902,25.917,25.974,25.865,25.814,25.819,25.871,25.829,25.86,25.969,25.953,25.948,25.958,25.969,25.896,25.886,25.963,25.927,25.922,25.814,25.917,25.891,25.819,25.958,25.803,25.767,25.803,25.778,25.803,25.855,25.871,25.803,25.907
,24.62,24.818,25,24.792,24.849,24.802,24.959,24.948,24.802,24.75,24.88,24.875,24.906,24.901,24.922,24.906,24.969,24.834,24.979,24.896,24.807,24.88,24.953,24.959,24.985,24.906,24.901,24.979,24.834,24.875,24.932,24.886,24.865,24.87,25.005,25.011,24.88,24.927,24.932,24.969,24.823,24.823,25.005,24.932,24.927,24.995,24.995,24.99,25.026,24.948,25.021,25.099,24.938,24.953,25.016,24.985,24.995,25.031,24.781,24.959,25.031,24.938,24.953,25.011,25.005,25.005,25.063,25.083,25.083,25.068,25.125,25.026,24.985,25.146,25.125,25.083,25.042,25.141,25.083,25.026,24.959,25.078,25.031,25.151,25.011,24.927,24.901,24.953,25.099,25.068,25.104,25.12,25.13,25.141,25.135,25.125,25.161,25.13,25.094,25.094,25.187,25.016,25.166,25.094,25.094,25.182,25.089,25.047,25.166,25.115,25.198,25.151,25.094,25.26,25.13,25.192,25.083,25.13,25.135,25.234,25.156,25.187,25.156,25.187,25.187,25.255,25.213,25.26,25.172,25.27,25.343,25.104,25.203,25.068,25.135,25.052,25.135,25.166,25.057,25.213,25.224,25.187,25.187,25.151,25.182,25.052,25.229,25.218,25.265,25.177,25.192,25.234,25.369,25.457,25.473,25.467,25.431,25.555,25.721,25.747,25.871,25.803,25.896,26.231,26.657,26.77,27.265,27.864,28.692,29.334,29.877,30.398,30.833,31.295,31.526,31.638,31.428,30.759,29.767,29.259,28.777,28.435,27.809,27.321,27.051,26.826,26.76,26.647,26.647,26.324,26.498,26.159,26.025,26.149,26.077,25.917,25.969,25.907,25.736,25.752,25.7,25.654,25.747,25.767,25.757,25.814,25.71,25.84,25.726,25.742,25.747,25.798,25.633,25.767,25.638,25.762,25.809,25.814,25.814,25.803,25.778,25.871,25.793,25.963,25.881,25.798,25.85,25.881,25.819,25.927,25.907,25.948,25.938,25.907,25.814,25.803,25.86,25.85,25.824,25.809,25.979,25.891,25.819,25.757,25.819,25.762,25.902,25.742,25.876,25.902,25.871,25.742,25.891,25.798,25.788,25.927,25.974,25.876,25.938,25.932,25.963,25.891,25.943,25.814,25.855,25.865,25.855,25.834,25.855,25.803,25.865,25.907,25.809,25.798,25.84,25.834,25.855,25.871,25.803,25.85,25.814,26.015,25.819,25.783,25.834,25.829,25.834,25.84,25.932,25.948,25.974,25.767,25.798,25.819,25.891,25.834,25.834,25.757,25.871,25.834,25.912,25.927,25.834,25.845,25.71,25.871,25.876,25.881,25.896,25.69,25.726,25.803,25.783,25.86,25.783,25.721,25.84,25.886,25.891,25.886
,24.985,24.974,24.927,24.969,24.761,24.969,24.922,24.844,24.917,24.959,24.88,24.849,24.917,24.938,24.802,24.932,24.964,24.974,24.906,24.87,24.979,24.938,25.073,25.026,25.005,25.021,24.948,25.021,24.854,24.781,24.948,24.901,25.057,24.959,25.052,24.938,25.083,25.016,24.797,24.974,24.964,24.969,25.068,25.016,24.959,24.917,24.974,25.083,25.057,25.026,25.135,24.932,25.078,24.969,25.016,25.005,25.063,25.13,24.969,24.906,25.052,24.985,25.037,25.026,25.037,25.037,25.109,25.078,25.109,25.016,25.135,25.151,25.011,25.146,25.031,25.094,25.047,25.244,25.011,25.125,25.089,25.115,25.26,25.156,25.094,25.161,25.156,25.109,25.135,25.166,25.089,25.115,25.208,25.177,25.151,25.12,25.198,25.115,25.104,25.135,25.115,25.182,25.213,25.286,25.166,25.182,25.12,25.12,25.078,25.125,25.255,25.25,25.156,25.239,25.291,25.213,25.27,25.073,25.187,25.26,25.141,25.135,25.26,25.208,25.255,25.239,25.25,25.172,25.276,25.234,25.467,25.094,25.27,25.109,25.187,25.218,25.12,25.047,25.203,25.229,25.234,25.198,25.213,25.125,25.172,25.301,25.161,25.172,25.224,25.296,25.281,25.234,25.177,25.265,25.405,25.39,25.529,25.504,25.602,25.674,25.803,25.963,25.958,26.19,26.437,26.724,27.158,27.849,28.541,29.359,29.862,30.289,30.887,31.285,31.521,31.819,31.472,30.941,30.096,29.428,28.848,28.455,27.935,27.387,27.056,26.821,26.785,26.58,26.385,26.339,26.319,26.072,25.979,25.979,25.989,26.015,25.752,25.829,25.824,25.7,25.757,25.814,25.84,25.762,25.742,25.865,25.767,25.71,25.84,25.819,25.705,25.55,25.86,25.736,25.772,25.747,25.798,25.752,25.778,25.819,25.762,25.943,25.814,25.927,25.979,25.979,25.865,25.912,25.912,25.845,25.834,25.922,26.02,25.938,25.917,25.85,25.824,25.845,25.824,25.778,25.917,25.824,25.84,25.85,25.788,25.876,25.757,25.855,25.793,25.716,25.953,25.731,25.896,25.958,25.948,26.02,25.948,25.994,25.922,25.974,25.943,25.969,25.891,26.025,25.824,25.886,25.793,25.927,26.015,25.829,25.984,25.994,25.912,25.984,25.927,25.902,25.798,25.783,25.948,25.896,25.891,25.855,25.912,25.943,25.876,25.907,25.891,25.907,25.886,25.814,25.902,25.876,25.912,25.881,25.881,26.036,25.845,25.948,25.834,25.891,25.943,25.742,25.963,25.829,25.876,25.716,25.871,25.953,25.747,25.943,25.824,25.824,25.902,25.772,25.814,25.84,25.891,25.927,25.871,25.917
,24.886,25,24.875,24.891,24.922,24.813,24.906,24.922,24.938,24.974,24.792,25.083,24.865,24.938,24.927,24.985,24.901,24.932,25.057,24.917,24.938,24.964,24.959,24.953,25.094,25.026,25.031,24.943,25.005,24.87,24.938,25.047,25,25.026,24.948,24.979,25.016,25.005,25.052,25.026,24.985,25.016,24.86,24.849,24.99,25.208,25.011,25.005,25.047,25.047,24.974,25.031,25.026,25.026,24.979,24.964,24.932,24.959,24.922,24.87,25.089,25.078,25.052,25.057,25.042,24.959,25.047,25.109,25.068,25.104,25.089,25.146,25.13,25.229,25.021,25.161,25.083,25.005,25.083,25.052,25.047,25.141,25.094,25.166,25.094,25.089,25.198,25.229,25.052,25.166,25.078,25.042,25.172,25.089,25.177,25.109,25.151,25.234,25.052,25.218,25.13,25.104,25.224,25.161,25.146,25.068,25.265,25.208,25.13,25.115,25.224,25.25,25.182,25.276,25.187,25.26,25.177,25.239,25.25,25.141,25.255,25.229,25.198,25.151,25.177,25.244,25.244,25.27,25.187,25.229,25.239,25.213,25.172,25.089,25.146,25.063,25.343,25.109,25.156,25.151,25.172,25.265,25.141,25.135,25.224,25.192,25.13,25.177,25.244,25.301,25.135,25.255,25.239,25.296,25.172,25.374,25.322,25.514,25.612,25.705,25.685,25.793,25.963,26.2,26.241,26.493,26.969,27.55,28.365,29.053,29.693,30.215,30.714,31.295,31.624,31.829,31.731,31.128,30.21,29.488,28.903,28.269,27.92,27.331,27.056,26.785,26.785,26.58,26.349,26.149,26.313,26.113,25.979,25.953,25.845,25.778,25.788,25.721,25.721,25.648,25.783,25.617,25.705,25.752,25.752,25.721,25.648,25.7,25.633,25.705,25.829,25.674,25.824,25.86,25.809,25.809,25.783,25.881,25.783,25.865,25.793,25.86,25.829,25.974,25.829,25.896,25.912,25.855,25.814,25.969,25.896,25.969,25.994,25.943,25.803,25.922,25.845,25.943,25.881,25.809,25.736,25.798,25.855,25.767,25.716,25.809,25.855,25.834,25.824,25.927,25.902,25.865,25.974,25.927,25.917,25.958,25.969,25.963,25.902,25.917,25.989,25.948,25.865,25.974,25.809,25.829,25.819,25.953,25.917,25.943,25.788,25.855,25.953,25.891,25.963,25.778,25.824,25.907,25.994,25.865,25.953,25.85,25.953,25.922,25.871,25.762,25.747,25.943,25.783,25.994,25.896,25.793,25.829,25.85,25.783,25.819,25.948,25.881,25.814,25.84,25.917,25.783,25.902,25.902,25.783,25.85,25.814,25.912,25.922,25.783,25.834,25.814,25.679,25.742,25.824,25.798,25.829,25.922,25.865,25.829
,24.896,24.969,24.787,24.88,24.818,24.797,24.823,24.948,24.912,24.797,24.797,24.964,25.005,24.88,24.797,24.912,24.943,24.974,25.042,24.891,24.865,24.948,24.985,24.938,24.854,24.818,24.922,24.969,24.969,24.771,24.766,24.917,25.005,25.057,24.995,24.974,25.016,25.016,25.011,24.844,25.026,25.016,24.901,25.057,25.021,25.021,25.011,25.005,24.99,25,24.969,25.094,25.021,25.026,25.037,25.005,25.026,25.063,25.026,24.912,24.943,25.005,24.985,25.063,25.125,25.078,25.104,24.99,25.146,25.12,25.083,25.141,25.177,25.063,25.146,25.182,25.068,25.109,24.953,25.011,25.125,25.125,25.068,25.146,25.057,25.104,25.151,25.141,25.083,25.063,25.104,25.161,25.135,25.125,25.052,25.151,25.104,25.192,25.125,25.141,25.213,25.115,25.229,25.099,25.13,25.125,25.073,25.109,25.099,25.073,25.094,25.224,25.037,25.198,25.322,25.25,25.239,25.182,25.198,25.213,25.104,25.083,25.13,25.172,25.177,25.182,25.213,25.224,25.25,25.244,25.115,25.172,25.41,25.057,25.218,25.141,25.192,25.073,25.224,25.166,25.099,25.125,25.166,25.172,25.156,25.146,25.073,25.177,25.177,25.094,25.078,25.187,25.177,25.327,25.369,25.322,25.426,25.39,25.669,25.581,25.669,25.602,25.834,26.133,26.164,26.452,26.816,27.418,28.163,29.078,29.703,29.971,30.719,31.153,31.594,31.78,31.805,31.256,30.373,29.688,29.098,28.244,27.829,27.316,27.051,26.637,26.703,26.411,26.277,26.164,26.123,26.149,25.793,25.762,25.84,25.778,25.695,25.731,25.721,25.592,25.586,25.731,25.648,25.757,25.607,25.659,25.7,25.742,25.685,25.7,25.674,25.664,25.731,25.602,25.809,25.824,25.819,25.767,25.783,25.772,25.86,25.762,25.953,25.85,25.84,25.778,25.932,25.917,25.865,25.943,25.917,25.974,25.989,25.953,25.943,25.886,25.876,25.84,25.788,25.84,25.71,25.705,25.726,25.721,25.819,25.742,25.705,25.974,25.917,25.876,25.876,25.891,25.917,25.855,25.829,25.979,26.061,25.896,25.902,25.963,25.886,26.02,25.85,25.989,25.912,25.85,25.876,25.876,26,25.86,25.922,25.932,25.994,25.793,25.891,25.86,25.71,25.84,25.865,25.871,25.876,25.788,25.809,25.927,25.767,25.84,25.917,25.798,25.772,25.881,25.932,25.912,25.742,25.772,25.85,25.834,25.803,25.705,25.747,25.912,25.896,25.752,25.943,25.932,25.912,25.912,25.783,25.824,25.86,25.762,25.819,25.772,25.86,25.834,25.772,25.783,25.809,25.886,25.907,25.902
,24.776,24.849,24.823,25.057,25.12,24.802,24.891,24.927,24.943,24.88,24.839,24.87,24.948,24.865,24.917,24.886,24.927,24.969,24.927,24.99,25.011,24.959,24.959,24.849,24.932,24.797,24.932,24.823,24.87,24.927,24.818,24.917,25.135,24.901,24.959,24.932,24.932,24.99,25.011,25.021,24.906,25.083,24.886,24.917,24.953,25.078,25.063,24.979,25.031,25.089,25.011,25.089,25.13,25.031,25,24.922,25.011,25.057,25.042,25.021,25.037,25.026,25.068,24.959,24.927,25.016,25.099,25.104,25.052,25.115,24.901,24.979,25.068,25,25.021,25.078,25.011,25.031,24.964,25.047,25.099,25.172,25.099,25.161,25.109,25.115,25.115,25.13,25.099,25.078,25.068,25.135,25.177,25.161,24.974,25.161,25.125,25.146,24.964,25.156,25.213,25.13,25.083,25.125,25.166,25.177,25.192,25.078,25.115,25.094,25.198,25.151,25.166,25.187,25.26,25.239,25.192,25.161,25.244,25.25,25.265,25.177,25.224,25.244,25.255,25.172,25.25,25.224,25.239,25.327,25.27,25.208,25.203,25.198,25.068,25.083,25.177,25.182,25.198,25.13,25.094,25.177,25.224,25.166,25.151,25.161,25.198,25.146,25.156,25.224,25.161,25.213,25.031,25.151,25.234,25.364,25.312,25.338,25.488,25.571,25.617,25.566,25.778,25.907,26.19,26.406,26.785,27.189,27.996,28.712,29.374,29.922,30.507,31.089,31.447,31.746,31.746,31.496,30.581,29.797,29.073,28.42,27.885,27.352,26.847,26.596,26.55,26.252,26.169,26.082,25.902,25.953,25.798,25.814,25.762,25.607,25.674,25.716,25.581,25.54,25.628,25.602,25.664,25.436,25.617,25.617,25.529,25.602,25.617,25.685,25.674,25.617,25.69,25.654,25.633,25.716,25.783,25.752,25.829,25.679,25.798,25.803,25.829,25.922,25.907,25.84,25.979,25.963,25.891,25.927,25.824,25.943,25.891,26.087,25.736,25.917,25.829,25.834,25.705,25.829,25.752,25.617,25.71,25.731,25.809,25.86,25.772,25.953,25.819,25.958,25.876,25.865,25.865,25.855,25.953,25.881,25.979,25.855,25.814,25.881,25.896,25.85,25.865,25.814,25.86,25.824,25.881,25.907,25.984,25.819,25.845,25.969,25.953,25.948,25.886,25.85,25.783,25.881,25.845,25.829,25.84,25.86,25.855,25.679,25.834,25.855,25.922,25.865,25.865,25.695,25.845,25.84,25.84,25.803,25.778,25.865,26,25.798,25.85,25.762,25.881,25.963,25.907,25.814,25.902,25.767,25.793,25.84,25.762,25.71,25.86,25.819,25.747,25.752,25.855,25.778,25.819,25.865,25.824,25.85
,24.807,24.886,24.771,24.948,24.86,24.771,24.927,24.886,24.974,24.985,24.87,24.86,24.964,24.891,24.906,24.917,24.964,25.005,24.917,24.979,24.948,25.011,24.979,24.886,24.901,24.938,24.953,24.891,24.854,24.974,24.969,24.943,25.047,24.88,25.016,24.938,24.906,25,25.016,24.943,24.932,24.906,24.959,24.938,25.068,25.068,25.052,24.995,24.979,24.959,25.011,25.011,24.932,25.063,24.948,25.068,24.938,24.943,25.161,25.073,25.021,24.932,25.078,25.063,25.094,24.974,25.047,25.099,25.026,25.057,25.037,25.089,25.068,25.089,25.104,25.13,25.047,25.052,25.151,25.104,25.047,25.177,24.995,25.021,25.125,25.099,25.166,25.104,25.063,24.995,25.203,25.099,25.109,25.25,25.146,25.161,25.141,25.13,25.166,25.187,25.218,25.083,25.063,25.255,25.182,25.13,25.125,25.146,25.12,25.192,25.156,25.187,25.125,25.192,25.151,25.276,25.265,25.276,25.265,25.177,25.327,25.27,25.182,25.166,25.276,25.187,25.203,25.187,25.25,25.192,25.213,25.156,25.146,25.198,25.198,25.135,25.099,25.213,25.12,25.037,25.265,25.25,25.166,25.115,25.115,25.115,25.042,25.187,25.057,25.042,25.037,25.146,25.156,25.094,25.104,25.301,25.115,25.343,25.416,25.395,25.405,25.628,25.803,25.932,26.072,26.411,26.55,27.255,27.601,28.687,29.349,29.952,30.497,30.852,31.271,31.731,31.824,31.418,30.798,29.937,29.078,28.566,27.854,27.382,26.836,26.652,26.498,26.159,26.01,25.948,25.902,25.907,25.829,25.669,25.695,25.731,25.55,25.555,25.509,25.498,25.457,25.457,25.597,25.529,25.633,25.623,25.581,25.576,25.617,25.592,25.659,25.669,25.664,25.638,25.721,25.726,25.54,25.705,25.793,25.814,25.84,25.922,25.963,25.922,25.938,25.886,26,25.943,25.989,25.881,25.969,25.953,25.989,25.938,26.097,25.86,25.876,25.778,25.726,25.659,25.716,25.736,25.736,25.736,25.747,25.602,25.788,25.938,25.902,25.845,25.798,25.907,25.762,25.747,25.86,25.984,25.938,25.834,25.886,25.922,25.85,25.834,25.948,25.932,25.793,25.845,25.865,25.953,25.953,25.943,25.891,25.902,25.871,25.907,25.809,26.061,25.932,25.881,25.922,25.809,25.84,25.865,25.809,25.778,25.871,25.896,25.747,25.783,25.685,25.922,25.907,25.788,25.778,25.788,25.876,25.814,25.767,25.767,25.922,25.896,25.695,25.855,25.871,25.824,25.726,25.71,25.7,25.798,25.814,25.814,25.783,25.793,25.907,25.726,25.86,25.767,25.834,25.891,25.896,26.103
,25.063,24.807,24.807,24.922,24.912,24.922,24.849,24.948,24.948,25,24.891,25.021,24.985,24.896,24.959,24.959,24.896,25.026,25.104,24.906,25.078,24.959,24.948,24.938,24.948,24.938,25.037,24.943,24.901,24.99,24.964,24.979,25.135,24.906,24.99,24.917,25.021,25.208,24.948,25.042,25.005,25.083,25.057,25.037,24.964,24.959,24.948,25.094,25.037,25.187,25.068,25.125,25.078,25.083,25.011,25.005,24.948,25.021,25.016,25.042,25.151,24.959,25.089,25.042,24.974,25.016,25.182,25.109,25,25.016,25.109,25.12,25.13,25.12,25.016,25.073,25.026,25.12,25.094,25.068,25.182,25.166,25.063,25.13,25.115,25.141,25.12,25.068,25.094,25.031,24.974,25.109,25.057,25.146,25.099,25.13,25.156,25.135,25.156,25.177,25.151,25.13,25.094,25.161,25.239,25.13,25.109,25.099,25.141,25.146,25.224,25.353,25.239,25.317,25.187,25.047,25.172,25.161,25.276,25.125,25.27,25.244,25.182,25.229,25.291,25.161,25.182,25.125,25.244,25.239,25.229,25.218,25.255,25.099,25.156,25.068,25.224,25.151,25.094,25.156,25.192,25.166,25.089,25.089,25.156,25.203,25.125,25.047,25.125,25.047,25.016,25.068,25.057,25.037,25.182,25.296,25.281,25.296,25.457,25.447,25.426,25.483,25.659,25.84,26,26.267,26.591,26.857,27.626,28.481,29.113,29.738,30.338,30.798,31.271,31.722,31.985,31.594,31.059,30.021,29.214,28.445,27.839,27.316,26.806,26.596,26.344,26.164,26.02,25.834,25.84,25.778,25.674,25.643,25.654,25.529,25.529,25.498,25.348,25.4,25.421,25.369,25.457,25.623,25.561,25.493,25.467,25.457,25.659,25.633,25.679,25.566,25.648,25.623,25.597,25.726,25.783,25.85,25.809,25.927,25.932,25.855,26.128,25.984,26.041,25.896,26.015,26.005,25.943,25.922,25.969,26.03,26.015,26.036,26.041,25.917,25.984,25.695,25.829,25.803,25.742,25.679,25.762,25.617,25.742,25.752,25.932,25.829,25.927,25.871,25.958,25.876,25.855,25.927,25.876,25.798,25.85,25.819,25.922,26.005,25.757,25.948,25.963,25.85,25.86,25.865,25.881,25.932,25.865,25.819,26.077,26.066,25.886,25.896,25.953,25.871,26.097,25.917,25.731,25.86,25.86,25.829,25.865,25.803,25.902,25.824,25.695,25.752,25.731,25.891,25.886,25.783,25.85,25.71,25.617,25.896,25.747,25.953,25.855,25.803,25.927,25.871,25.881,25.86,25.793,25.803,25.747,25.819,25.824,25.783,25.762,25.834,25.767,25.809,25.767,25.938,25.747,25.772,25.855,25.824
