File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3949.jpg

Frame 1,24.614,24.567,24.52,24.588,24.541,24.661,24.578,24.567,24.724,24.62,24.698,24.693,24.682,24.661,24.5,24.646,24.541,24.635,24.656,24.635,24.688,24.52,24.682,24.714,24.724,24.583,24.646,24.604,24.672,24.609,24.724,24.698,24.677,24.614,24.714,24.688,24.688,24.729,24.917,24.755,24.834,24.771,24.797,24.708,24.849,24.807,24.781,24.745,24.87,24.761,24.792,24.766,24.761,24.813,24.792,24.88,24.807,24.86,24.734,24.828,24.839,24.776,24.797,24.854,24.708,24.771,24.88,24.87,24.792,24.823,24.86,24.901,24.776,24.979,24.917,24.938,24.802,24.834,24.943,24.823,24.87,25.016,24.969,25.011,24.932,24.86,25.016,24.948,25.031,24.985,25.073,25.089,25.234,25.016,24.974,25.115,25.146,25.063,25.083,25.192,25.187,25.166,25.031,25.234,25.161,25.109,25.047,25.125,25.115,25.109,25.198,25.224,25.224,25.218,25.322,25.379,25.322,25.198,25.384,25.317,25.224,25.312,25.291,25.301,25.343,25.26,25.4,25.343,25.436,25.431,25.535,25.39,25.441,25.39,25.519,25.39,25.431,25.493,25.41,25.529,25.576,25.607,25.581,25.617,25.581,25.586,25.664,25.685,25.669,25.757,25.788,25.757,25.798,25.783,25.886,25.953,25.819,25.953,25.974,25.969,25.881,26.041,25.984,26.046,26.169,26.128,26.108,26.072,26.288,26.411,26.38,26.334,26.421,26.401,26.421,26.488,26.657,26.657,26.642,26.77,26.719,26.964,27.03,27.112,27.224,27.418,27.57,27.743,27.945,28.234,28.702,29.028,29.383,29.847,30.001,29.832,29.927,29.872,29.827,29.618,29.359,28.782,28.531,28.208,27.89,27.575,27.275,27.138,26.933,26.77,26.698,26.585,26.683,26.693,26.529,26.524,26.544,26.539,26.509,26.534,26.447,26.442,26.349,26.421,26.365,26.355,26.416,26.38,26.406,26.303,26.324,26.334,26.334,26.349,26.241,26.411,26.385,26.344,26.344,26.231,26.324,26.308,26.226,26.426,26.462,26.447,26.467,26.375,26.406,26.416,26.426,26.385,26.293,26.401,26.324,26.36,26.339,26.252,26.38,26.411,26.396,26.37,26.37,26.406,26.349,26.257,26.308,26.365,26.38,26.298,26.38,26.308,26.329,26.37,26.385,26.432,26.401,26.313,26.349,26.293,26.334,26.385,26.38,26.313,26.406,26.406,26.426,26.334,26.498,26.483,26.447,26.529,26.524,26.365,26.355,26.267,26.355,26.37,26.293,26.365,26.241,26.401,26.339,26.262,26.329,26.396,26.36,26.221,26.349,26.252,26.252,26.344,26.236,26.365,26.426,26.216,26.283,26.267,26.277,26.128
,24.703,24.745,24.761,24.641,24.588,24.588,24.541,24.682,24.651,24.562,24.745,24.656,24.63,24.656,24.63,24.5,24.734,24.651,24.588,24.505,24.62,24.547,24.51,24.661,24.688,24.682,24.63,24.682,24.672,24.63,24.672,24.807,24.797,24.703,24.656,24.672,24.661,24.761,24.995,24.682,24.781,24.719,24.734,24.667,24.792,24.62,24.974,24.922,24.761,24.74,24.734,24.734,24.776,24.734,24.688,24.86,24.792,24.849,24.641,24.755,24.844,24.828,24.854,24.813,24.901,24.771,24.839,24.839,24.901,24.927,24.87,24.828,24.828,24.865,24.906,24.818,24.906,24.797,25.011,24.99,24.891,24.927,24.839,24.818,24.995,25.037,25.005,25.011,25,25.016,25.057,25.026,25.011,25,24.943,25.156,24.959,25.151,25.016,25.13,25.026,25.234,25.068,25.047,25.177,25.125,25.156,25.265,25.203,25.25,25.052,25.224,25.353,25.374,25.307,25.26,25.25,25.333,25.291,25.182,25.364,25.13,25.395,25.353,25.26,25.333,25.364,25.359,25.462,25.447,25.431,25.452,25.452,25.467,25.467,25.447,25.441,25.514,25.54,25.478,25.519,25.576,25.493,25.597,25.519,25.669,25.648,25.69,25.747,25.793,25.752,25.736,25.907,25.824,25.783,25.788,25.809,25.824,25.927,25.912,25.948,26.082,26.072,26.025,26.195,26.118,26.195,26.226,26.39,26.401,26.365,26.308,26.298,26.37,26.606,26.555,26.642,26.8,26.754,26.841,26.974,27.061,27.036,27.153,27.372,27.53,27.758,27.961,28.097,28.465,28.913,29.274,29.553,29.708,29.872,29.872,30.056,29.807,29.862,29.673,29.413,28.767,28.465,28.112,27.875,27.662,27.397,27.081,27.132,26.8,26.908,26.667,26.647,26.729,26.488,26.498,26.462,26.462,26.437,26.478,26.478,26.437,26.38,26.38,26.36,26.406,26.319,26.344,26.344,26.36,26.272,26.39,26.416,26.488,26.349,26.349,26.344,26.396,26.283,26.313,26.283,26.236,26.38,26.288,26.267,26.329,26.442,26.313,26.437,26.293,26.277,26.339,26.483,26.355,26.211,26.375,26.334,26.406,26.36,26.334,26.39,26.39,26.247,26.385,26.349,26.288,26.396,26.416,26.257,26.236,26.324,26.293,26.385,26.303,26.467,26.375,26.319,26.293,26.277,26.334,26.308,26.401,26.365,26.385,26.349,26.355,26.396,26.272,26.437,26.411,26.319,26.437,26.344,26.303,26.36,26.365,26.442,26.401,26.262,26.355,26.241,26.313,26.334,26.421,26.39,26.2,26.2,26.216,26.267,26.288,26.329,26.277,26.421,26.283,26.288,26.277,26.277,26.226,26.247,26.324
,24.797,24.609,24.677,24.515,24.62,24.688,24.552,24.661,24.646,24.755,24.714,24.646,24.714,24.614,24.583,24.635,24.667,24.578,24.646,24.594,24.792,24.583,24.807,24.729,24.677,24.667,24.703,24.609,24.656,24.641,24.755,24.776,24.776,24.74,24.698,24.693,24.693,24.714,24.74,24.839,24.88,24.828,24.755,24.656,24.766,24.729,24.818,24.906,24.807,24.818,24.75,24.745,24.891,24.818,24.766,24.745,24.854,24.761,24.823,24.698,24.594,24.802,24.761,24.839,24.849,24.88,24.74,24.875,24.828,24.875,24.844,24.932,24.927,24.927,24.896,24.844,24.854,24.839,24.912,24.865,24.953,25.042,24.959,24.912,24.938,24.87,25.021,24.969,25.052,24.969,24.964,25.031,25.047,24.974,24.969,24.964,25.104,25.094,25.037,25.042,25.13,25.037,25.156,25.104,25.031,25.063,25.104,25.213,25.094,25.208,25.322,25.141,25.192,25.229,25.307,25.301,25.265,25.312,25.39,25.317,25.348,25.384,25.343,25.312,25.369,25.374,25.286,25.338,25.296,25.327,25.447,25.447,25.441,25.343,25.369,25.384,25.535,25.504,25.529,25.514,25.488,25.566,25.54,25.69,25.617,25.721,25.628,25.638,25.752,25.721,25.772,25.736,25.865,25.855,25.855,25.871,25.891,25.809,25.948,25.912,26.056,26.03,26.036,26.041,26.092,26.272,26.262,26.108,26.375,26.421,26.401,26.452,26.432,26.421,26.539,26.555,26.739,26.76,26.76,26.984,27.102,27.061,27.112,27.285,27.392,27.535,27.945,28.082,28.405,28.787,29.023,29.398,29.548,29.638,29.812,29.937,29.877,29.857,29.787,29.668,29.378,28.973,28.642,28.274,28.067,27.677,27.479,27.382,27.194,26.928,26.898,26.642,26.683,26.483,26.55,26.503,26.452,26.467,26.457,26.421,26.432,26.339,26.442,26.437,26.262,26.406,26.324,26.426,26.344,26.277,26.432,26.308,26.432,26.355,26.38,26.37,26.308,26.262,26.221,26.298,26.324,26.365,26.308,26.277,26.365,26.411,26.37,26.277,26.344,26.236,26.334,26.247,26.221,26.313,26.308,26.293,26.349,26.283,26.283,26.365,26.339,26.324,26.015,26.349,26.432,26.319,26.334,26.385,26.473,26.308,26.288,26.262,26.385,26.401,26.319,26.319,26.313,26.308,26.262,26.339,26.226,26.349,26.38,26.432,26.37,26.488,26.396,26.39,26.498,26.432,26.447,26.272,26.277,26.401,26.349,26.396,26.365,26.38,26.38,26.575,26.36,26.385,26.56,26.154,26.339,26.277,26.205,26.319,26.185,26.216,26.283,26.236,26.154,26.257,26.288,26.329,26.313,26.324,26.144,26.308
,24.917,24.693,24.489,24.573,24.505,24.552,24.567,24.698,24.761,24.688,24.635,24.594,24.552,24.651,24.604,24.463,24.708,24.75,24.599,24.63,24.677,24.635,24.505,24.672,24.734,24.552,24.63,24.646,24.776,24.708,24.693,24.792,24.698,24.708,24.755,24.729,24.698,24.823,24.828,24.823,24.87,24.813,24.781,24.729,24.828,24.802,24.693,24.865,24.834,24.745,24.854,24.761,24.75,24.708,24.661,24.906,24.787,24.761,24.828,24.797,24.849,24.661,24.797,24.74,24.932,24.849,24.828,24.88,24.886,24.86,24.865,24.87,24.886,24.912,24.901,24.891,24.927,24.938,24.844,24.844,24.906,25.026,24.99,24.985,24.875,25.026,25.005,25.031,25.047,25.073,25.011,25.135,25.031,25.026,25.047,24.974,25.083,25.099,25.042,25.12,25.037,24.979,25.177,25.042,25.198,25.187,25.27,25.182,25.192,25.089,25.312,25.291,25.224,25.187,25.265,25.27,25.395,25.379,25.296,25.364,25.312,25.333,25.369,25.276,25.384,25.431,25.416,25.571,25.322,25.359,25.436,25.353,25.374,25.353,25.462,25.488,25.473,25.447,25.4,25.561,25.478,25.509,25.571,25.592,25.535,25.731,25.638,25.736,25.674,25.798,25.824,25.793,25.86,25.855,25.912,25.762,25.932,25.902,25.917,25.927,26.061,26.066,26.133,26.046,26.051,26.226,26.185,26.293,26.503,26.416,26.534,26.385,26.401,26.606,26.652,26.621,26.693,26.954,26.847,27.132,27.194,27.245,27.438,27.428,27.56,27.849,28.163,28.435,28.818,29.063,29.234,29.374,29.623,29.797,29.852,29.852,29.867,29.782,29.822,29.767,29.458,29.008,28.601,28.43,28.228,27.854,27.667,27.357,27.28,27.046,26.928,26.729,26.713,26.667,26.647,26.555,26.437,26.447,26.426,26.493,26.339,26.442,26.329,26.411,26.432,26.406,26.37,26.457,26.313,26.262,26.467,26.355,26.303,26.313,26.411,26.288,26.426,26.236,26.334,26.252,26.334,26.38,26.283,26.38,26.385,26.344,26.349,26.406,26.509,26.467,26.478,26.257,26.339,26.355,26.303,26.257,26.293,26.375,26.334,26.257,26.37,26.283,26.159,26.247,26.252,26.457,26.339,26.277,26.283,26.241,26.241,26.39,26.339,26.267,26.478,26.303,26.329,26.339,26.272,26.236,26.324,26.324,26.272,26.303,26.39,26.421,26.457,26.37,26.416,26.349,26.637,26.38,26.473,26.319,26.375,26.36,26.344,26.467,26.288,26.37,26.365,26.38,26.277,26.396,26.164,26.236,26.247,26.298,26.416,26.221,26.205,26.247,26.324,26.303,26.175,26.252,26.257,26.205,26.401,26.288
,24.771,24.635,24.792,24.578,24.588,24.661,24.693,24.63,24.646,24.693,24.625,24.62,24.599,24.667,24.75,24.714,24.651,24.604,24.63,24.594,24.651,24.656,24.682,24.761,24.635,24.573,24.714,24.823,24.682,24.708,24.719,24.776,24.661,24.682,24.724,24.703,24.729,24.792,24.792,24.834,24.834,24.807,24.802,24.802,24.844,24.828,24.766,24.849,24.813,24.708,24.917,24.813,24.86,24.844,24.906,24.781,24.588,24.787,24.745,24.688,24.781,24.818,24.682,24.854,24.87,24.865,24.891,24.818,24.932,24.875,24.813,24.844,24.891,24.875,24.979,24.964,24.88,24.844,25.016,24.938,25.089,24.891,25.083,25.068,24.948,25.011,24.99,25.016,24.964,24.974,25.011,25.005,25.037,25.011,25.057,25.12,25.037,25.037,25.047,25.177,25.089,25.125,25.089,25.156,25.151,25.156,25.104,25.135,25.244,25.166,25.317,25.255,25.291,25.229,25.364,25.296,25.333,25.317,25.327,25.327,25.4,25.374,25.301,25.426,25.416,25.405,25.374,25.359,25.338,25.369,25.436,25.441,25.493,25.478,25.348,25.488,25.545,25.519,25.441,25.504,25.488,25.607,25.566,25.628,25.654,25.633,25.648,25.597,25.7,25.917,25.803,25.669,25.819,25.871,25.938,25.902,26,25.891,25.943,26.051,25.896,26.03,26.18,26.077,26.19,26.195,26.221,26.375,26.462,26.462,26.437,26.596,26.483,26.652,26.724,26.765,26.908,27.025,27.041,27.219,27.29,27.27,27.397,27.575,27.94,28.036,28.299,28.687,28.903,29.163,29.204,29.413,29.568,29.693,29.787,29.956,29.872,29.862,29.877,29.807,29.548,29.073,28.828,28.294,28.294,27.935,27.758,27.545,27.27,27.209,27.081,26.79,26.795,26.688,26.493,26.642,26.488,26.621,26.478,26.473,26.236,26.355,26.467,26.401,26.385,26.298,26.375,26.421,26.267,26.298,26.37,26.365,26.38,26.375,26.355,26.319,26.298,26.324,26.324,26.267,26.319,26.38,26.283,26.308,26.257,26.38,26.288,26.298,26.473,26.38,26.396,26.329,26.37,26.308,26.277,26.324,26.411,26.19,26.267,26.349,26.216,26.283,26.252,26.226,26.303,26.2,26.38,26.344,26.2,26.313,26.288,26.298,26.267,26.329,26.344,26.159,26.349,26.241,26.231,26.375,26.37,26.396,26.277,26.355,26.334,26.349,26.339,26.396,26.396,26.406,26.329,26.324,26.293,26.324,26.355,26.272,26.344,26.298,26.37,26.303,26.205,26.308,26.262,26.288,26.133,26.319,26.308,26.437,26.272,26.293,26.185,26.334,26.205,26.118,26.267,26.247,26.298,26.298,26.185,26.236
,24.635,24.703,24.599,24.557,24.562,24.641,24.567,24.641,24.578,24.682,24.63,24.661,24.667,24.661,24.656,24.609,24.677,24.688,24.682,24.688,24.567,24.557,24.667,24.682,24.641,24.667,24.641,24.588,24.729,24.646,24.719,24.693,24.761,24.682,24.781,24.807,24.734,24.792,24.828,24.75,24.802,24.75,24.839,24.776,24.797,24.807,24.813,24.807,24.792,24.849,24.745,24.734,24.818,24.776,24.813,24.771,24.781,24.557,24.698,24.776,24.865,24.807,24.834,24.844,24.818,24.834,24.75,24.891,24.875,24.839,24.839,24.844,24.906,24.823,24.761,24.844,24.932,24.802,24.823,25.104,25.005,24.932,24.99,24.938,24.886,24.844,25.011,25.021,24.985,25.052,24.99,25.021,24.974,25.12,24.896,25.089,25.052,25.052,25.099,25.089,24.969,25.078,25.063,25.151,25.166,25.005,25.099,25.229,25.068,25.156,25.182,25.156,25.156,25.27,25.208,25.296,25.109,25.177,25.301,25.359,25.374,25.416,25.353,25.395,25.224,25.333,25.384,25.338,25.395,25.457,25.39,25.359,25.457,25.441,25.421,25.441,25.395,25.39,25.535,25.643,25.478,25.607,25.612,25.654,25.488,25.581,25.664,25.597,25.891,25.772,25.891,25.731,25.896,25.932,25.876,26,25.922,25.953,25.824,25.86,26.041,26.082,26.133,26.247,26.277,26.164,26.38,26.36,26.473,26.483,26.442,26.503,26.688,26.8,26.887,26.877,26.979,26.933,27.102,27.148,27.448,27.469,27.631,27.687,27.996,28.304,28.395,28.853,28.948,29.234,29.329,29.488,29.668,29.787,29.947,29.912,29.956,29.782,29.832,29.827,29.568,29.204,29.063,28.611,28.264,28.087,27.667,27.53,27.331,27.214,27.148,27.081,26.939,26.739,26.539,26.729,26.493,26.488,26.452,26.473,26.437,26.38,26.488,26.37,26.339,26.247,26.355,26.303,26.298,26.267,26.283,26.334,26.411,26.308,26.421,26.272,26.344,26.39,26.293,26.385,26.329,26.257,26.298,26.334,26.36,26.288,26.334,26.226,26.313,26.432,26.319,26.241,26.447,26.231,26.252,26.293,26.175,26.18,26.288,26.303,26.319,26.313,26.329,26.283,26.283,26.313,26.344,26.303,26.272,26.195,26.283,26.37,26.205,26.288,26.257,26.319,26.288,26.38,26.262,26.303,26.329,26.262,26.257,26.262,26.303,26.221,26.319,26.385,26.365,26.37,26.329,26.339,26.298,26.211,26.319,26.344,26.272,26.247,26.272,26.303,26.293,26.236,26.262,26.283,26.267,26.283,26.257,26.303,26.283,26.283,26.247,26.113,26.252,26.277,26.139,26.149,26.277,26.154,26.355,26.195
,24.432,24.588,24.672,24.557,24.327,24.63,24.641,24.667,24.656,24.677,24.635,24.573,24.594,24.677,24.708,24.468,24.635,24.458,24.635,24.682,24.588,24.588,24.641,24.651,24.547,24.604,24.531,24.583,24.567,24.724,24.682,24.708,24.703,24.771,24.672,24.745,24.656,24.698,24.792,24.906,24.74,24.776,24.761,24.63,24.755,24.761,24.766,24.776,24.74,24.802,24.807,24.875,24.875,24.86,24.766,24.693,24.588,24.656,24.729,24.708,24.766,24.807,24.729,24.813,24.839,24.86,24.734,24.979,24.912,24.886,24.787,24.813,24.797,24.959,24.787,24.86,24.813,24.906,24.865,24.875,24.953,25.005,25.057,24.932,24.985,25.005,25.031,25.011,25.052,24.995,25.052,25,25.016,24.959,24.922,25.037,24.964,25.057,24.953,25.021,25.166,25.078,25.109,25.068,25.125,25.083,25.182,25.177,25.094,25.229,25.239,25.208,25.239,25.276,25.229,25.514,25.177,25.379,25.359,25.405,25.343,25.276,25.338,25.364,25.338,25.364,25.4,25.218,25.327,25.379,25.343,25.431,25.441,25.4,25.421,25.504,25.478,25.416,25.473,25.478,25.69,25.597,25.628,25.612,25.623,25.617,25.69,25.685,25.834,25.824,25.788,25.922,25.86,25.86,25.834,26.097,25.958,25.938,25.989,25.989,26.02,26.02,26.154,26.267,26.221,26.355,26.211,26.37,26.667,26.56,26.524,26.719,26.754,26.867,27.02,26.984,26.995,27.24,27.163,27.433,27.509,27.722,27.616,27.925,28.092,28.405,28.727,28.838,29.083,29.259,29.378,29.633,29.723,29.628,29.852,29.976,29.932,29.932,29.847,29.743,29.802,29.418,28.998,28.652,28.39,28.097,27.885,27.692,27.387,27.301,27.199,26.959,26.954,26.78,26.673,26.703,26.632,26.473,26.478,26.488,26.483,26.457,26.272,26.272,26.355,26.226,26.396,26.375,26.298,26.272,26.303,26.272,26.324,26.355,26.303,26.39,26.329,26.319,26.288,26.308,26.267,26.221,26.164,26.205,26.37,26.339,26.36,26.308,26.36,26.37,26.334,26.324,26.324,26.149,26.241,26.066,26.205,26.19,26.159,26.216,26.164,26.2,26.257,26.313,26.262,26.226,26.221,26.277,26.241,26.211,26.231,26.195,26.221,26.195,26.283,26.277,26.267,26.313,26.236,26.128,26.277,26.133,26.272,26.39,26.252,26.221,26.288,26.2,26.355,26.164,26.236,26.339,26.298,26.231,26.247,26.288,26.247,26.437,26.113,26.211,26.272,26.385,26.231,26.18,26.221,26.272,26.118,26.272,26.19,26.231,26.195,26.123,26.252,26.267,26.139,26.092,26.169,26.149,26.205,26.205
,24.661,24.745,24.667,24.761,24.761,24.609,24.766,24.583,24.672,24.828,24.719,24.656,24.714,24.614,24.703,24.667,24.714,24.452,24.651,24.641,24.703,24.62,24.641,24.693,24.776,24.729,24.693,24.719,24.614,24.661,24.74,24.677,24.646,24.708,24.875,24.672,24.708,24.719,24.849,24.771,24.578,24.807,24.87,24.87,24.787,24.807,24.724,24.99,24.828,24.813,24.844,24.896,24.86,24.776,24.761,24.75,24.755,24.761,24.792,25.083,24.953,24.75,24.896,24.865,24.865,24.88,24.813,24.912,24.865,24.854,24.891,24.813,24.87,24.974,24.953,24.953,24.896,24.938,24.886,24.938,24.99,24.932,24.964,25.016,25.104,25.042,25,25.005,24.979,24.99,25.031,24.979,25.094,25.083,25.073,25.094,25.13,25.203,25.037,25.156,25.166,25.151,25.135,25.166,25.208,25.156,25.208,25.125,25.12,25.203,25.109,25.218,25.281,25.286,25.276,25.239,25.276,25.203,25.322,25.317,25.41,25.338,25.431,25.395,25.364,25.421,25.39,25.384,25.395,25.478,25.426,25.473,25.436,25.519,25.436,25.545,25.519,25.514,25.457,25.612,25.664,25.566,25.607,25.695,25.592,25.674,25.617,25.772,25.793,25.922,25.731,25.814,25.989,25.989,25.891,26.041,26.041,26.056,25.984,26.015,26.061,26.247,26.216,26.241,26.334,26.442,26.452,26.437,26.673,26.698,26.657,26.8,26.698,26.954,27.112,27.107,27.214,27.479,27.463,27.484,27.651,28.001,27.981,28.158,28.223,28.762,28.898,28.883,29.339,29.224,29.568,29.603,29.733,29.882,29.927,30.091,29.991,30.011,30.026,29.956,29.678,29.593,29.314,28.828,28.657,28.304,28.006,27.773,27.707,27.423,27.331,27.071,27.046,26.995,26.8,26.693,26.673,26.596,26.58,26.421,26.349,26.416,26.38,26.37,26.319,26.349,26.308,26.39,26.236,26.298,26.308,26.365,26.365,26.308,26.365,26.283,26.241,26.272,26.283,26.236,26.241,26.257,26.37,26.324,26.262,26.339,26.344,26.308,26.334,26.365,26.257,26.18,26.231,26.175,26.221,26.313,26.221,26.2,26.159,26.077,26.231,26.247,26.236,26.247,26.267,26.226,26.416,26.421,26.154,26.226,26.236,26.252,26.283,26.159,26.272,26.319,26.252,26.313,26.236,26.298,26.262,26.277,26.308,26.298,26.257,26.257,26.252,26.308,26.298,26.221,26.262,26.334,26.349,26.293,26.272,26.319,26.401,26.514,26.257,26.103,26.319,26.19,26.272,26.298,26.267,26.283,26.288,26.175,26.175,26.267,26.283,26.277,26.257,26.154,26.283,26.231,26.205,26.18,26.375,26.159
,24.547,24.755,24.573,24.635,24.52,24.578,24.667,24.583,24.656,24.583,24.656,24.734,24.625,24.656,24.588,24.557,24.656,24.541,24.672,24.63,24.693,24.562,24.552,24.63,24.656,24.719,24.594,24.646,24.724,24.646,24.677,24.724,24.688,24.63,24.594,24.834,24.667,24.693,24.729,24.719,24.771,24.734,24.724,24.781,24.828,24.844,24.88,24.953,24.823,24.797,24.719,24.708,24.865,24.797,24.792,24.682,24.776,24.901,24.818,24.787,24.807,24.865,24.922,24.865,24.886,24.88,24.823,24.901,24.849,24.953,24.948,24.865,24.813,24.828,24.943,24.906,24.86,24.849,24.985,24.922,25.073,24.948,25,24.927,24.974,24.948,25.073,24.979,24.917,25.052,24.938,24.932,24.99,25.052,24.995,25.109,25.161,25.089,25.057,25,25.104,25.115,25.063,25.104,25.13,25.317,25.073,25.115,25.115,25.125,25.161,25.151,25.229,25.203,25.208,25.307,25.198,25.327,25.421,25.384,25.431,25.327,25.395,25.353,25.374,25.296,25.4,25.343,25.379,25.384,25.421,25.498,25.478,25.483,25.452,25.405,25.447,25.483,25.54,25.654,25.571,25.602,25.607,25.617,25.633,25.597,25.674,25.762,25.809,25.788,25.84,25.824,25.958,25.902,26.005,25.994,26.041,25.984,26.164,26.185,26.36,26.288,26.401,26.38,26.365,26.534,26.483,26.673,26.78,26.77,26.862,26.974,26.857,27.01,27.107,27.255,27.245,27.448,27.53,27.753,27.753,27.966,28.021,28.264,28.627,28.767,28.998,29.078,29.173,29.334,29.558,29.698,29.618,29.902,30.001,30.046,29.986,30.061,30.086,29.952,29.922,29.663,29.324,29.088,28.777,28.339,28.107,27.824,27.697,27.484,27.27,27.25,27.102,27.005,26.969,26.928,26.657,26.708,26.683,26.457,26.524,26.355,26.426,26.236,26.355,26.365,26.349,26.241,26.303,26.293,26.118,26.38,26.36,26.344,26.385,26.226,26.334,26.241,26.293,26.205,26.303,26.272,26.324,26.375,26.169,26.339,26.313,26.339,26.257,26.216,26.308,26.149,26.406,26.283,26.195,26.319,26.18,26.18,26.164,26.175,26.144,26.267,26.169,26.298,26.108,26.257,26.252,26.159,26.221,26.211,26.149,26.164,26.252,26.159,26.503,26.2,26.247,26.252,26.293,26.262,26.283,26.272,26.293,26.18,26.18,26.277,26.133,26.247,26.334,26.303,26.339,26.38,26.277,26.385,26.319,26.241,26.339,26.277,26.277,26.175,26.329,26.319,26.149,26.288,26.154,26.293,26.257,26.211,26.216,26.216,26.334,26.18,26.216,26.241,26.267,26.375,26.262,26.293,26.159,26.144
,24.62,24.625,24.526,24.708,24.661,24.828,24.63,24.74,24.818,24.609,24.62,24.552,24.432,24.604,24.719,24.625,24.609,24.682,24.682,24.646,24.62,24.594,24.734,24.661,24.667,24.614,24.515,24.667,24.693,24.646,24.646,24.693,24.761,24.719,24.614,24.588,24.724,24.693,24.734,24.74,24.771,24.818,24.802,24.849,24.787,24.776,24.781,24.932,24.917,24.87,24.766,24.74,24.839,24.677,24.755,24.839,24.807,24.818,24.693,24.844,24.875,24.734,24.813,24.807,24.854,24.87,24.927,24.839,24.823,24.844,24.886,24.886,24.912,24.87,24.88,24.948,24.797,24.839,24.86,25.005,24.974,24.964,24.938,24.995,24.922,25.011,25.078,24.953,25.031,24.974,24.969,25.083,25.073,25.037,25.047,25.12,24.979,25.12,25.026,25.021,25.151,25.109,25.099,25.115,25.109,25.078,25.172,25.104,25.089,25.198,25.276,25.296,25.156,25.151,25.224,25.281,25.229,25.286,25.39,25.265,25.333,25.379,25.322,25.312,25.307,25.333,25.395,25.436,25.41,25.364,25.555,25.416,25.54,25.54,25.405,25.462,25.545,25.498,25.493,25.467,25.509,25.659,25.586,25.716,25.664,25.731,25.7,25.69,25.721,25.829,25.994,25.932,25.963,26.061,26.092,26.066,25.943,26.159,26.2,26.164,26.283,26.283,26.519,26.401,26.462,26.509,26.688,26.734,26.857,26.877,26.944,26.984,27.005,27.02,27.229,27.387,27.463,27.438,27.545,27.804,27.996,28.067,28.516,28.657,28.732,28.983,29.173,29.344,29.383,29.453,29.578,29.673,29.902,29.976,30.046,30.026,30.11,30.066,30.11,30.081,30.135,29.942,29.588,29.183,28.833,28.44,28.249,28.082,27.753,27.56,27.402,27.285,27.255,27.138,26.969,26.984,26.841,26.739,26.708,26.683,26.488,26.519,26.365,26.38,26.365,26.334,26.334,26.375,26.298,26.139,26.272,26.236,26.349,26.288,26.308,26.231,26.303,26.293,26.211,26.231,26.308,26.257,26.303,26.226,26.36,26.226,26.319,26.272,26.334,26.344,26.298,26.262,26.241,26.139,26.221,26.113,26.2,26.221,26.056,26.113,26.205,26.169,26.221,26.216,26.164,26.272,26.205,26.175,26.247,26.144,26.288,26.2,26.154,26.319,26.211,26.257,26.262,26.355,26.267,26.365,26.262,26.211,26.241,26.267,26.247,26.169,26.113,26.164,26.252,26.298,26.231,26.308,26.293,26.231,26.283,26.257,26.216,26.061,26.185,26.231,26.283,26.185,26.36,26.303,26.175,26.216,26.19,26.164,26.195,26.164,26.164,26.133,26.257,26.216,26.221,26.144,26.18,26.236,26.195,26.262
