File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3937.jpg

Frame 1,24.834,24.912,24.886,24.672,24.688,24.693,24.557,24.557,24.578,24.489,24.348,24.432,24.463,24.468,24.39,24.39,24.458,24.494,24.51,24.442,24.348,24.526,24.348,24.458,24.447,24.405,24.405,24.364,24.426,24.562,24.526,24.526,24.447,24.353,24.322,24.405,24.452,24.625,24.5,24.479,24.479,24.463,24.547,24.421,24.531,24.594,24.369,24.463,24.51,24.479,24.452,24.536,24.531,24.541,24.541,24.646,24.536,24.588,24.614,24.583,24.515,24.641,24.63,24.635,24.567,24.62,24.583,24.567,24.489,24.578,24.547,24.573,24.667,24.646,24.625,24.75,24.578,24.51,24.656,24.62,24.635,24.588,24.573,24.661,24.677,24.494,24.656,24.614,24.614,24.656,24.52,24.625,24.583,24.562,24.562,24.682,24.672,24.698,24.724,24.734,24.599,24.677,24.729,24.761,24.781,24.74,24.75,24.719,24.651,24.792,24.802,24.693,24.776,24.75,24.787,24.787,24.87,24.708,24.86,24.849,24.828,24.86,24.86,24.792,24.87,24.813,24.813,24.896,24.823,24.849,24.828,24.854,24.854,24.839,24.641,24.703,24.755,24.656,24.682,24.719,24.625,24.667,24.834,24.834,24.818,24.849,24.854,24.87,25,24.99,24.917,24.948,24.917,25.047,25.12,25.115,25.208,25.291,25.218,25.218,25.083,25.27,25.166,25.312,25.369,25.239,25.172,25.218,25.296,25.307,25.467,25.436,25.301,25.473,25.441,25.488,25.452,25.488,25.648,25.602,25.576,25.674,25.871,25.803,25.989,26.056,26.092,26.2,26.072,26.066,26.066,26.072,26.113,26.133,26.041,26.092,26.087,26,25.84,25.814,25.731,25.679,25.509,25.659,25.571,25.452,25.509,25.488,25.509,25.529,25.436,25.457,25.374,25.395,25.483,25.488,25.457,25.55,25.421,25.338,25.473,25.431,25.431,25.431,25.447,25.405,25.416,25.203,25.312,25.384,25.26,25.421,25.374,25.291,25.416,25.244,25.286,25.301,25.286,25.301,25.25,25.312,25.333,25.364,25.301,25.348,25.281,25.182,25.322,25.286,25.4,25.301,25.265,25.426,25.244,25.301,25.322,25.39,25.307,25.229,25.416,25.203,25.156,25.224,25.276,25.307,25.239,25.239,25.286,25.317,25.27,25.343,25.296,25.244,25.276,25.369,25.218,25.229,25.265,25.317,25.281,25.307,25.296,25.27,25.104,25.255,25.141,25.135,25.265,25.12,25.078,25.161,24.979,25.27,25.338,25.26,25.25,25.224,25.286,25.099,25.187,25.12,25.218,25.156,25.198,25.301,25.156,25.052,25.182,25.146,25.276,25.125,25.229,25.099,25.13,25.218,25.208,25.083,25.213,25.141
,24.854,24.891,24.792,24.682,24.661,24.672,24.567,24.656,24.473,24.646,24.426,24.384,24.295,24.379,24.337,24.379,24.515,24.463,24.39,24.421,24.536,24.364,24.29,24.494,24.358,24.353,24.583,24.473,24.405,24.505,24.526,24.358,24.479,24.39,24.416,24.432,24.411,24.452,24.578,24.552,24.484,24.437,24.547,24.395,24.405,24.4,24.405,24.479,24.452,24.473,24.604,24.426,24.536,24.594,24.5,24.473,24.458,24.515,24.567,24.588,24.458,24.552,24.625,24.541,24.52,24.698,24.479,24.531,24.473,24.547,24.484,24.562,24.604,24.703,24.63,24.656,24.672,24.708,24.588,24.745,24.594,24.604,24.458,24.494,24.641,24.667,24.62,24.755,24.646,24.625,24.609,24.599,24.62,24.547,24.75,24.672,24.562,24.594,24.656,24.714,24.578,24.641,24.729,24.719,24.771,24.776,24.703,24.797,24.834,24.656,24.771,24.849,24.797,24.745,24.688,24.755,24.901,24.766,24.781,24.813,24.844,24.839,24.792,24.834,24.901,24.865,24.865,24.792,24.86,24.823,24.792,24.761,24.818,24.776,24.661,24.708,24.667,24.667,24.656,24.656,24.802,24.63,24.693,24.661,24.724,24.875,24.906,24.86,24.828,24.974,24.917,24.943,24.995,25.016,25.083,25.135,25.089,25.229,25.213,25.099,25.172,25.234,25.213,25.172,25.229,25.343,25.208,25.4,25.244,25.296,25.27,25.198,25.343,25.509,25.338,25.462,25.467,25.488,25.679,25.638,25.555,25.772,25.793,25.829,26.046,26,26.185,26.252,26.19,26.257,26.097,26.175,26.185,26.103,26.036,26.118,26.036,25.994,25.943,25.829,25.695,25.71,25.659,25.566,25.571,25.519,25.498,25.405,25.555,25.514,25.54,25.514,25.384,25.488,25.161,25.436,25.473,25.519,25.421,25.333,25.379,25.364,25.395,25.343,25.369,25.343,25.343,25.4,25.364,25.348,25.327,25.301,25.353,25.291,25.307,25.421,25.291,25.4,25.41,25.348,25.364,25.348,25.307,25.374,25.348,25.317,25.26,25.166,25.436,25.27,25.426,25.291,25.198,25.395,25.172,25.333,25.286,25.172,25.12,25.281,25.359,25.151,25.244,25.224,25.239,25.26,25.151,25.312,25.291,25.239,25.307,25.27,25.224,25.39,25.276,25.109,25.172,25.208,25.244,25.135,25.239,25.296,25.255,25.161,25.177,25.198,25.141,25.156,25.192,25.161,25.042,25.115,25.13,25.172,25,25.161,25.234,25.276,25.063,25.109,25.13,25.177,25.125,25.151,25.125,25.156,25.25,25.146,25.161,25.156,25.177,25.156,25.172,25.135,25.161,25.213,25.203,25.12,25.099,25.094
,24.787,24.828,24.641,24.75,24.698,24.63,24.505,24.567,24.531,24.494,24.39,24.29,24.369,24.5,24.468,24.473,24.452,24.379,24.515,24.458,24.432,24.379,24.51,24.484,24.374,24.395,24.651,24.364,24.421,24.452,24.416,24.395,24.421,24.458,24.447,24.505,24.432,24.384,24.405,24.547,24.541,24.489,24.578,24.4,24.599,24.463,24.557,24.379,24.432,24.473,24.635,24.479,24.541,24.599,24.635,24.599,24.63,24.567,24.63,24.536,24.583,24.531,24.494,24.515,24.573,24.734,24.583,24.484,24.562,24.614,24.567,24.489,24.641,24.661,24.646,24.656,24.724,24.531,24.63,24.484,24.557,24.641,24.573,24.688,24.693,24.62,24.724,24.588,24.557,24.588,24.573,24.588,24.567,24.557,24.714,24.594,24.682,24.641,24.703,24.828,24.641,24.651,24.734,24.771,24.745,24.734,24.787,24.745,24.755,24.63,24.802,24.75,24.776,24.802,24.75,24.818,24.745,24.75,24.771,24.776,24.865,24.677,24.74,24.854,24.87,24.792,24.865,24.839,24.807,24.901,24.708,24.787,24.792,24.771,24.823,24.734,24.672,24.682,24.693,24.547,24.573,24.552,24.594,24.625,24.667,24.693,24.734,24.818,24.839,24.849,24.729,24.932,24.948,25.031,25.13,25.026,25.057,25.224,25.177,25.244,25.166,25.161,25.146,25.384,25.338,25.25,25.26,25.255,25.343,25.301,25.213,25.301,25.338,25.421,25.514,25.633,25.436,25.654,25.623,25.664,25.705,25.736,25.819,26.005,26.01,26.231,26.2,26.262,26.164,26.37,26.236,26.144,26.211,26.123,26.308,26.118,26.118,26,26.036,25.85,25.7,25.679,25.674,25.623,25.586,25.643,25.602,25.669,25.514,25.462,25.379,25.519,25.39,25.597,25.478,25.493,25.54,25.447,25.473,25.447,25.467,25.384,25.348,25.333,25.353,25.457,25.182,25.359,25.229,25.343,25.348,25.281,25.343,25.296,25.307,25.291,25.276,25.26,25.348,25.25,25.338,25.395,25.39,25.312,25.431,25.265,25.364,25.198,25.177,25.177,25.286,25.146,25.301,25.276,25.244,25.187,25.224,25.296,25.265,25.286,25.265,25.244,25.307,25.151,25.312,25.239,25.177,25.172,25.146,25.187,25.198,25.213,25.307,25.265,25.244,25.208,25.244,25.156,25.146,25.177,25.291,25.208,25.192,25.161,25.177,25.135,25.135,25.104,25.109,25.307,25.052,25.166,25.177,25.239,25.115,25.135,25.255,25.379,25.213,25.13,24.969,25.244,25.146,25.218,25.135,25.13,25.187,25.125,25.12,25.177,25.224,25.177,25.161,25.146,25.317,25.146,25.244,25.115,25.052,25.208
,24.787,24.745,24.646,24.708,24.672,24.661,24.62,24.682,24.552,24.526,24.442,24.452,24.51,24.364,24.374,24.301,24.384,24.458,24.337,24.379,24.405,24.484,24.426,24.4,24.426,24.442,24.39,24.442,24.5,24.489,24.52,24.4,24.447,24.494,24.51,24.494,24.39,24.452,24.484,24.52,24.583,24.479,24.479,24.479,24.452,24.437,24.526,24.541,24.557,24.452,24.531,24.484,24.552,24.52,24.573,24.552,24.651,24.515,24.708,24.599,24.468,24.52,24.552,24.468,24.531,24.594,24.802,24.719,24.515,24.588,24.588,24.646,24.62,24.682,24.661,24.656,24.562,24.625,24.656,24.442,24.573,24.531,24.573,24.719,24.557,24.708,24.703,24.562,24.667,24.552,24.609,24.614,24.588,24.557,24.708,24.797,24.661,24.724,24.677,24.781,24.682,24.719,24.708,24.823,24.792,24.75,24.724,24.813,24.766,24.75,24.63,25,24.734,24.818,24.771,24.891,24.834,24.734,24.771,24.823,24.849,24.906,24.703,24.886,24.839,24.88,24.813,24.802,24.708,24.781,24.734,24.766,24.703,24.771,24.557,24.646,24.505,24.635,24.62,24.609,24.625,24.526,24.614,24.609,24.567,24.745,24.886,24.834,24.807,24.854,24.88,24.854,24.901,25.057,25.031,25.047,25.078,25.13,25.099,25.099,25.239,25.109,25.296,25.348,25.312,25.296,25.291,25.26,25.379,25.374,25.343,25.348,25.416,25.359,25.514,25.4,25.498,25.643,25.659,25.685,25.819,25.932,25.907,25.984,26.092,26.154,26.252,26.514,26.293,26.247,26.375,26.349,26.195,26.283,26.226,26.272,26.149,26.149,26.103,25.855,25.84,25.902,25.597,25.757,25.643,25.674,25.457,25.509,25.561,25.55,25.586,25.509,25.374,25.602,25.483,25.327,25.488,25.514,25.431,25.374,25.41,25.317,25.291,25.364,25.369,25.353,25.39,25.348,25.364,25.301,25.286,25.39,25.276,25.333,25.301,25.343,25.291,25.224,25.281,25.405,25.265,25.26,25.369,25.27,25.161,25.312,25.218,25.213,25.286,25.244,25.348,25.244,25.198,25.276,25.255,25.338,25.333,25.333,25.301,25.27,25.156,25.27,25.239,25.156,25.281,25.109,25.234,25.192,25.203,25.276,25.182,25.255,25.307,25.333,25.177,25.286,25.255,25.042,25.115,25.286,25.192,25.115,25.291,25.182,25.244,25.13,25.187,25.146,25.146,25.135,25.068,25.187,25.12,25.172,25.203,25.286,25.063,25.224,25.104,25.125,25.172,25.166,24.964,25.234,25.172,25.011,25.135,25.141,25.135,25.094,24.99,25.343,25.203,25.141,25.13,25.27,25.192,25.213,25.089,25.203
,24.734,24.708,24.745,24.729,24.781,24.708,24.552,24.567,24.583,24.562,24.473,24.625,24.458,24.526,24.384,24.374,24.515,24.395,24.442,24.463,24.4,24.39,24.5,24.416,24.416,24.4,24.468,24.473,24.405,24.473,24.421,24.437,24.374,24.452,24.505,24.405,24.479,24.52,24.5,24.588,24.541,24.494,24.51,24.416,24.562,24.52,24.5,24.573,24.578,24.547,24.588,24.536,24.473,24.552,24.594,24.792,24.552,24.531,24.515,24.614,24.526,24.489,24.51,24.573,24.604,24.583,24.635,24.599,24.473,24.52,24.609,24.552,24.536,24.609,24.614,24.708,24.609,24.646,24.567,24.703,24.531,24.552,24.583,24.625,24.672,24.641,24.635,24.693,24.62,24.625,24.813,24.661,24.583,24.609,24.567,24.656,24.656,24.661,24.625,24.672,24.729,24.813,24.776,24.468,24.807,24.787,24.766,24.688,24.776,24.755,24.818,24.818,24.938,24.771,24.781,24.844,24.745,24.771,24.797,24.891,24.813,24.865,24.844,24.844,24.834,24.823,24.917,24.865,24.781,24.729,24.828,24.818,24.703,24.672,24.614,24.661,24.708,24.594,24.609,24.719,24.426,24.442,24.567,24.562,24.604,24.656,24.766,24.828,24.708,24.719,24.787,24.886,24.964,25.057,25.141,25.078,24.99,25.172,25.099,25.203,25.104,25.166,25.208,25.327,25.307,25.172,25.359,25.384,25.338,25.244,25.296,25.374,25.364,25.379,25.493,25.581,25.586,25.7,25.664,25.664,25.736,25.917,25.891,26.108,26.056,26.272,26.349,26.478,26.457,26.37,26.375,26.37,26.503,26.303,26.349,26.334,26.39,26.221,26.041,26.056,25.809,25.963,25.809,25.767,25.726,25.648,25.736,25.633,25.586,25.648,25.648,25.685,25.612,25.421,25.519,25.462,25.452,25.447,25.447,25.333,25.322,25.364,25.348,25.405,25.291,25.322,25.359,25.327,25.276,25.426,25.327,25.317,25.317,25.265,25.255,25.353,25.281,25.265,25.333,25.374,25.359,25.369,25.364,25.317,25.41,25.255,25.327,25.224,25.286,25.255,25.369,25.291,25.166,25.359,25.26,25.244,25.431,25.333,25.234,25.203,25.25,25.239,25.115,25.125,25.343,25.224,25.109,25.327,25.384,25.182,25.27,25.177,25.301,25.286,25.141,25.301,25.198,25.208,25.234,25.198,25.011,25.312,25.166,25.125,25.27,25.182,25.255,25.083,25.213,25.234,25.135,25.213,25.161,25.187,25.172,25.265,25.198,25.146,25.203,25.291,25.109,25.192,25.177,25.405,25.192,25.187,25.146,25.172,25.099,25.141,25.089,25.255,25.348,25.161,25.078,25.239,25.374,25.141,25.255,25.286
,24.693,24.932,24.708,24.896,24.567,24.594,24.609,24.604,24.515,24.541,24.505,24.541,24.505,24.332,24.505,24.52,24.332,24.505,24.416,24.374,24.4,24.416,24.536,24.374,24.426,24.515,24.473,24.426,24.432,24.5,24.437,24.515,24.484,24.447,24.526,24.531,24.447,24.515,24.567,24.641,24.473,24.567,24.515,24.421,24.364,24.526,24.609,24.578,24.52,24.526,24.484,24.573,24.463,24.567,24.5,24.651,24.635,24.745,24.468,24.594,24.688,24.63,24.567,24.578,24.562,24.51,24.802,24.609,24.588,24.557,24.599,24.594,24.656,24.51,24.625,24.651,24.682,24.588,24.526,24.594,24.646,24.677,24.536,24.557,24.573,24.708,24.75,24.588,24.63,24.604,24.541,24.62,24.761,24.594,24.734,24.74,24.651,24.635,24.682,24.787,24.729,24.776,24.766,24.688,24.698,24.839,24.729,24.708,24.813,24.776,24.755,24.802,24.787,24.823,24.755,24.828,24.714,24.75,24.865,24.771,24.865,24.849,24.875,24.865,24.906,24.729,24.766,24.927,24.823,24.771,24.745,24.776,24.672,24.656,24.599,24.688,24.656,24.567,24.625,24.458,24.5,24.442,24.609,24.541,24.473,24.646,24.531,24.672,24.661,24.745,24.776,24.844,24.886,25.011,24.985,25.192,24.927,25.25,25.234,25.291,25.244,25.296,25.307,25.255,25.338,25.327,25.276,25.369,25.384,25.395,25.498,25.462,25.545,25.545,25.555,25.55,25.612,25.695,25.679,25.721,25.86,25.86,26.072,26.082,26.092,26.319,26.493,26.555,26.467,26.514,26.503,26.534,26.591,26.575,26.488,26.426,26.421,26.2,26.175,26.139,26.036,26.025,25.85,25.783,25.891,25.814,25.829,25.69,25.71,25.695,25.504,25.555,25.54,25.55,25.514,25.566,25.478,25.436,25.447,25.369,25.478,25.359,25.473,25.281,25.431,25.369,25.333,25.276,25.25,25.364,25.265,25.348,25.296,25.39,25.296,25.296,25.239,25.364,25.322,25.333,25.348,25.291,25.359,25.301,25.281,25.286,25.276,25.27,25.213,25.384,25.25,25.224,25.327,25.27,25.161,25.255,25.25,25.27,25.198,25.125,25.218,25.089,25.182,25.234,25.291,25.177,25.161,25.12,25.369,25.13,25.146,25.234,25.203,25.224,25.255,25.182,25.239,25.166,25.125,25.229,25.161,25.156,25.218,25.083,25.166,25.187,25.281,25.047,25.057,25.109,25.141,25.26,25.052,25.057,25.286,25.301,25.146,25.307,25.198,25.301,25.161,25.166,25.125,25.166,25.26,25.115,25.13,25.39,25.166,25.192,25.135,25.104,25.135,25.151,25.234,25.203,25.234,25.063,25.156,25.083
,24.74,24.604,24.75,24.609,24.52,24.541,24.635,24.724,24.547,24.594,24.526,24.468,24.62,24.468,24.432,24.489,24.379,24.384,24.4,24.39,24.557,24.322,24.248,24.442,24.411,24.452,24.447,24.458,24.452,24.531,24.458,24.395,24.5,24.536,24.374,24.583,24.364,24.395,24.442,24.536,24.447,24.541,24.442,24.489,24.531,24.437,24.479,24.384,24.567,24.614,24.536,24.557,24.505,24.646,24.604,24.489,24.614,24.552,24.536,24.557,24.562,24.489,24.515,24.583,24.562,24.547,24.567,24.667,24.552,24.672,24.677,24.693,24.484,24.614,24.52,24.667,24.557,24.541,24.557,24.557,24.578,24.672,24.562,24.599,24.547,24.609,24.531,24.578,24.641,24.583,24.604,24.755,24.536,24.698,24.734,24.609,24.62,24.693,24.661,24.729,24.698,24.74,24.714,24.771,24.813,24.693,24.682,24.818,24.755,24.708,24.724,24.719,24.792,24.787,24.807,24.761,24.755,24.807,24.792,24.886,24.792,24.839,24.932,24.87,24.844,24.854,24.703,24.771,24.74,24.745,24.708,24.74,24.693,24.677,24.5,24.547,24.635,24.458,24.416,24.327,24.536,24.452,24.264,24.332,24.442,24.562,24.479,24.452,24.667,24.672,24.776,24.688,24.87,24.813,24.943,24.886,24.927,25.12,25.203,25.047,25.224,25.234,25.161,25.322,25.291,25.296,25.338,25.327,25.379,25.276,25.359,25.395,25.4,25.617,25.592,25.504,25.643,25.669,25.757,25.767,25.798,26.092,26.077,25.912,26.18,26.277,26.56,26.524,26.519,26.601,26.596,26.647,26.652,26.58,26.524,26.514,26.478,26.514,26.18,26.221,26.133,25.943,25.881,26.072,25.969,25.876,25.922,25.757,25.865,25.726,25.648,25.669,25.586,25.571,25.493,25.535,25.441,25.524,25.369,25.296,25.343,25.338,25.369,25.224,25.312,25.322,25.218,25.395,25.229,25.41,25.317,25.265,25.353,25.25,25.26,25.109,25.276,25.296,25.296,25.41,25.333,25.317,25.39,25.343,25.312,25.234,25.291,25.384,25.291,25.281,25.218,25.317,25.317,25.307,25.166,25.224,25.182,25.166,25.161,25.151,25.198,25.146,25.099,25.198,25.239,25.192,25.239,25.156,25.239,25.229,25.135,25.239,25.379,25.224,25.296,25.286,25.25,25.146,25.182,25.182,25.078,25.13,25.047,25.26,25.109,25.052,25.146,25.094,25.089,25.089,25.063,25.151,25.25,25.109,25.109,25.281,25.151,25.177,25.073,25.166,25.182,25.182,25.094,25.104,25.203,25.078,25.125,25.198,25.172,25.12,25.135,25.244,25.151,25.094,25.27,25.089,25.005,25.068,25.125,24.943
,24.724,24.698,24.787,24.719,24.677,24.755,24.688,24.693,24.609,24.62,24.384,24.364,24.536,24.405,24.364,24.316,24.484,24.348,24.421,24.421,24.526,24.458,24.374,24.547,24.468,24.468,24.447,24.51,24.5,24.547,24.426,24.458,24.473,24.489,24.432,24.473,24.5,24.494,24.505,24.557,24.5,24.52,24.567,24.526,24.29,24.494,24.411,24.52,24.531,24.39,24.557,24.661,24.489,24.682,24.515,24.614,24.625,24.63,24.635,24.547,24.562,24.557,24.609,24.505,24.583,24.52,24.599,24.536,24.677,24.724,24.682,24.536,24.531,24.63,24.63,24.625,24.583,24.588,24.536,24.583,24.578,24.479,24.567,24.614,24.729,24.646,24.724,24.677,24.62,24.573,24.599,24.583,24.588,24.714,24.719,24.761,24.63,24.74,24.677,24.672,24.693,24.729,24.761,24.761,24.729,24.771,24.755,24.677,24.719,24.688,24.74,24.635,24.771,24.818,24.75,24.776,24.849,24.823,24.797,24.854,24.839,24.781,24.875,24.834,24.891,24.844,24.776,24.766,24.797,24.755,24.781,24.667,24.682,24.625,24.557,24.489,24.463,24.473,24.343,24.254,24.238,24.201,24.243,24.316,24.353,24.432,24.447,24.426,24.411,24.63,24.661,24.693,24.766,24.86,24.818,24.964,24.88,25.224,25.089,25.125,25.192,25.104,25.203,25.146,25.265,25.384,25.4,25.276,25.457,25.436,25.462,25.374,25.4,25.478,25.597,25.623,25.617,25.731,25.767,25.762,25.876,25.943,25.953,26.144,26.262,26.38,26.442,26.678,26.734,26.765,26.729,26.847,26.78,26.754,26.708,26.754,26.534,26.416,26.396,26.288,26.231,26.056,26.056,26.061,26.066,26,25.932,25.974,25.695,25.716,25.762,25.731,25.535,25.643,25.452,25.602,25.509,25.384,25.436,25.359,25.452,25.395,25.307,25.291,25.317,25.39,25.244,25.39,25.244,25.312,25.312,25.276,25.296,25.296,25.192,25.244,25.218,25.317,25.172,25.286,25.312,25.244,25.296,25.286,25.286,25.327,25.281,25.265,25.265,25.255,25.166,25.26,25.182,25.26,25.229,25.192,25.26,25.26,25.146,25.109,25.255,25.208,25.151,25.198,25.265,25.244,25.286,25.13,25.224,25.146,25.13,25.244,25.089,25.13,25.125,25.063,25.187,25.239,25.177,25.13,25.151,25.172,25.198,25.208,25.25,25.229,25.182,25.239,25.031,25.146,25.161,25.151,25.109,25.244,25.239,25.192,25.073,25.198,25.135,25.182,25.172,25.172,25.224,25.099,25.177,25,25.208,25.156,25.13,25.141,25.141,25.12,25.25,25.239,25.198,25.161,25.125,25.089,25.229,24.964
,24.693,24.74,24.661,24.714,24.74,24.567,24.62,24.316,24.599,24.405,24.39,24.369,24.432,24.337,24.29,24.322,24.379,24.358,24.343,24.364,24.358,24.468,24.567,24.531,24.39,24.364,24.437,24.337,24.515,24.5,24.437,24.541,24.437,24.473,24.473,24.348,24.384,24.39,24.547,24.484,24.557,24.5,24.395,24.473,24.442,24.353,24.432,24.505,24.442,24.547,24.473,24.484,24.479,24.641,24.515,24.614,24.473,24.526,24.547,24.541,24.594,24.604,24.463,24.468,24.588,24.609,24.594,24.578,24.604,24.651,24.578,24.583,24.494,24.52,24.635,24.672,24.578,24.562,24.604,24.599,24.672,24.536,24.641,24.541,24.688,24.625,24.62,24.698,24.594,24.62,24.557,24.567,24.531,24.63,24.734,24.588,24.609,24.677,24.594,24.63,24.688,24.729,24.75,24.734,24.62,24.74,24.651,24.844,24.729,24.714,24.719,24.745,24.828,24.823,24.787,24.734,24.781,24.719,24.761,24.813,24.672,24.839,24.781,24.75,24.761,24.672,24.792,24.771,24.917,24.755,24.667,24.714,24.672,24.62,24.578,24.468,24.322,24.301,24.259,24.222,24.164,24.275,24.175,24.217,24.295,24.285,24.295,24.343,24.426,24.468,24.379,24.698,24.661,24.667,24.807,24.974,24.807,24.979,24.985,25.322,25.208,25.25,25.27,25.312,25.338,25.276,25.333,25.416,25.405,25.431,25.416,25.416,25.467,25.592,25.592,25.55,25.597,25.726,25.742,25.953,25.938,26,26.144,26.164,26.349,26.591,26.606,26.806,26.79,26.811,26.8,26.867,26.908,26.877,26.867,26.775,26.703,26.401,26.37,26.39,26.262,26.272,26.164,26.159,26.113,26.005,25.969,26.133,25.922,25.798,25.757,25.731,25.7,25.845,25.514,25.473,25.467,25.462,25.41,25.436,25.447,25.322,25.338,25.244,25.39,25.296,25.255,25.421,25.239,25.457,25.25,25.359,25.312,25.239,25.224,25.255,25.291,25.187,25.224,25.244,25.099,25.338,25.208,25.27,25.291,25.276,25.364,25.244,25.177,25.286,25.239,25.333,25.291,25.312,25.13,25.296,25.198,25.187,25.192,25.125,25.255,25.156,25.109,25.13,25.187,25.094,25.239,25.073,25.239,25.208,25.115,25.099,25.151,25.229,25.172,25.172,25.115,24.995,25.083,25.182,25.099,25.234,25.265,25.218,25.063,25.094,25.229,25.218,25.073,25.166,25.192,25.172,25.177,25.229,25.052,25.166,25.026,25.192,25.146,24.99,25.161,25.156,25.078,25.166,25.166,25.094,25.125,25.203,25.068,25.161,25.078,25.083,25.255,25.208,25.26,25.187,25.26,25.052,25.068,25.037
,24.771,24.667,24.667,24.682,24.729,24.646,24.479,24.479,24.452,24.374,24.358,24.348,24.374,24.39,24.405,24.379,24.364,24.379,24.437,24.473,24.531,24.452,24.479,24.306,24.567,24.416,24.463,24.489,24.479,24.447,24.468,24.479,24.426,24.405,24.437,24.405,24.4,24.306,24.51,24.452,24.567,24.405,24.432,24.515,24.5,24.5,24.452,24.458,24.484,24.432,24.604,24.51,24.63,24.541,24.609,24.661,24.505,24.599,24.646,24.588,24.604,24.562,24.473,24.646,24.651,24.651,24.567,24.708,24.62,24.578,24.719,24.557,24.604,24.604,24.526,24.557,24.578,24.573,24.614,24.505,24.667,24.515,24.661,24.588,24.651,24.724,24.651,24.552,24.672,24.52,24.682,24.682,24.609,24.761,24.682,24.682,24.594,24.594,24.667,24.688,24.734,24.682,24.63,24.792,24.677,24.641,24.63,24.703,24.703,24.651,24.708,24.656,24.75,24.755,24.698,24.766,24.781,24.787,24.766,24.724,24.797,24.901,24.771,24.703,24.761,24.834,24.714,24.708,24.719,24.698,24.802,24.708,24.698,24.703,24.447,24.468,24.29,24.081,24.143,24.243,24.17,24.201,24.217,24.212,24.227,24.285,24.285,24.353,24.358,24.411,24.426,24.463,24.677,24.651,24.823,24.813,24.807,24.969,25.057,25.141,25.187,25.229,25.369,25.364,25.462,25.405,25.416,25.498,25.529,25.473,25.473,25.571,25.576,25.545,25.679,25.7,25.607,25.788,25.896,25.793,25.943,26.128,26.205,26.247,26.457,26.555,26.657,26.811,26.836,26.893,27.02,27.132,27.056,26.954,26.923,26.816,26.852,26.616,26.55,26.58,26.283,26.406,26.313,26.293,26.2,26.2,25.979,26.169,26.092,25.948,25.793,25.803,25.793,25.767,25.623,25.586,25.643,25.473,25.535,25.353,25.416,25.431,25.312,25.203,25.244,25.307,25.348,25.359,25.224,25.291,25.296,25.192,25.307,25.239,25.141,25.301,25.182,25.037,25.187,25.151,25.327,25.125,25.307,25.343,25.115,25.182,25.224,25.135,25.301,25.213,25.213,25.115,25.187,25.276,25.141,25.234,25.208,25.005,24.906,25.115,25.265,25.052,25.141,25.146,25.172,25.151,25.208,25.031,25.104,25.161,25.125,25.146,25.125,25.146,25.125,25.089,25.104,25.135,25.301,25.229,25.182,25.218,25.218,25.224,25.141,25.187,25.141,25.094,25,25.068,25.327,25.057,25.229,25.078,25.182,25.301,25.141,25.26,25.083,25.094,25.089,25.109,25.135,25.031,25.12,25.057,25.073,25.12,25.026,25.13,25.141,25.089,25.094,25.187,25.141,25.27,24.99,24.995,25.078,25.042
