File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3955.jpg

Frame 1,24.301,24.547,24.494,24.536,24.358,24.332,24.379,24.384,24.505,24.505,24.468,24.337,24.526,24.437,24.395,24.484,24.384,24.515,24.588,24.536,24.515,24.458,24.505,24.489,24.547,24.384,24.421,24.515,24.552,24.567,24.547,24.547,24.578,24.557,24.536,24.714,24.547,24.5,24.656,24.536,24.578,24.541,24.515,24.52,24.682,24.651,24.599,24.583,24.661,24.625,24.614,24.781,24.682,24.693,24.734,24.667,24.703,24.656,24.667,24.646,24.656,24.755,24.604,24.745,24.505,24.693,24.792,24.635,24.834,24.813,24.74,24.755,24.703,24.781,24.761,24.875,24.729,24.839,24.818,24.875,24.823,25,24.917,24.875,24.761,24.75,24.849,24.818,24.844,24.912,24.875,24.922,25.125,24.948,24.886,25.073,24.995,24.938,24.901,25.016,25.068,25.13,24.974,25.146,25.047,25.099,25.063,25.031,25.026,24.974,25.094,25.146,25.099,25.276,25.239,25.27,25.239,25.27,25.146,25.224,25.047,25.203,25.281,25.244,25.244,25.244,25.307,25.26,25.384,25.426,25.561,25.4,25.571,25.467,25.426,25.612,25.592,25.638,25.555,25.669,25.71,25.762,25.747,25.932,25.824,25.772,25.907,25.927,25.922,25.917,25.891,26.123,26.097,26.159,26.128,26.149,26.205,26.313,26.293,26.36,26.298,26.308,26.38,26.55,26.626,26.637,26.591,26.734,26.734,26.729,26.954,27.061,27.402,27.717,27.935,28.566,28.908,29.533,30.13,30.734,31.084,31.177,31.172,31.049,30.606,30.036,29.314,28.632,27.915,27.382,26.754,26.442,26.406,26.467,26.349,26.175,26.416,26.154,26.103,25.922,25.943,25.958,25.963,25.984,26.025,25.922,25.896,25.819,25.979,25.819,25.783,25.778,25.809,25.855,25.803,25.679,25.788,25.736,25.566,25.7,25.695,25.54,25.602,25.674,25.633,25.504,25.571,25.441,25.545,25.643,25.576,25.617,25.643,25.628,25.555,25.617,25.473,25.566,25.638,25.524,25.561,25.545,25.514,25.586,25.633,25.54,25.571,25.545,25.602,25.529,25.519,25.483,25.473,25.504,25.602,25.555,25.561,25.519,25.586,25.55,25.623,25.426,25.514,25.561,25.421,25.498,25.276,25.457,25.529,25.519,25.545,25.519,25.447,25.607,25.571,25.504,25.504,25.509,25.467,25.561,25.654,25.473,25.581,25.524,25.679,25.55,25.421,25.514,25.478,25.493,25.509,25.473,25.426,25.545,25.353,25.343,25.504,25.431,25.421,25.436,25.488,25.524,25.612,25.359,25.478,25.348,25.39,25.421,25.571,25.467,25.41,25.452,25.281,25.55,25.452,25.483,25.426,25.359,25.421,25.296
,24.51,24.494,24.5,24.578,24.447,24.468,24.369,24.316,24.395,24.222,24.437,24.442,24.395,24.463,24.437,24.369,24.547,24.384,24.536,24.458,24.384,24.557,24.437,24.489,24.447,24.452,24.411,24.473,24.494,24.531,24.531,24.573,24.62,24.494,24.515,24.52,24.588,24.5,24.536,24.557,24.536,24.62,24.614,24.594,24.536,24.609,24.583,24.609,24.562,24.567,24.599,24.714,24.505,24.672,24.547,24.583,24.672,24.594,24.667,24.63,24.703,24.761,24.787,24.667,24.834,24.724,24.724,24.802,24.693,24.776,24.688,24.766,24.74,24.854,24.766,24.839,24.75,24.724,24.938,24.823,24.771,24.964,24.896,24.948,24.906,24.839,24.875,24.88,24.802,24.896,24.844,24.886,24.86,24.906,24.865,24.839,25.011,25.021,24.932,25.037,24.964,24.985,24.938,25.094,24.964,24.932,25.057,25.135,25.13,25.135,25.141,25.141,25.135,25.25,25.135,25.099,25.115,25.234,25.177,25.151,25.224,25.182,25.203,25.244,25.229,25.172,25.25,25.26,25.322,25.379,25.452,25.447,25.576,25.566,25.571,25.654,25.576,25.654,25.679,25.731,25.705,25.803,25.762,25.902,25.829,25.871,25.912,26.072,26,26.066,25.912,26.066,26.087,26.216,26.216,26.211,26.216,26.211,26.272,26.283,26.313,26.349,26.514,26.503,26.58,26.591,26.652,26.698,26.821,26.882,26.964,27.178,27.433,27.656,28.067,28.617,28.958,29.723,30.185,30.734,31.099,31.153,31.049,31.074,30.606,29.981,29.324,28.455,27.646,27.265,26.765,26.493,26.437,26.498,26.241,26.236,26.329,26.005,26.19,26.18,26.103,26.025,25.974,26.005,25.932,25.912,25.86,25.85,25.881,25.752,25.762,25.788,25.747,25.747,25.695,25.778,25.643,25.597,25.685,25.654,25.607,25.633,25.529,25.473,25.555,25.654,25.519,25.452,25.561,25.55,25.498,25.55,25.612,25.617,25.436,25.519,25.54,25.576,25.535,25.457,25.509,25.55,25.669,25.509,25.519,25.576,25.545,25.436,25.462,25.493,25.483,25.514,25.54,25.561,25.483,25.493,25.498,25.566,25.447,25.467,25.473,25.473,25.509,25.571,25.478,25.467,25.483,25.54,25.353,25.436,25.581,25.369,25.473,25.643,25.586,25.54,25.504,25.452,25.488,25.498,25.447,25.586,25.498,25.478,25.514,25.566,25.55,25.447,25.535,25.452,25.312,25.374,25.467,25.452,25.519,25.343,25.493,25.54,25.39,25.478,25.343,25.353,25.483,25.338,25.462,25.395,25.333,25.421,25.529,25.41,25.281,25.276,25.353,25.462,25.369,25.441,25.353,25.327,25.364,25.317
,24.567,24.384,24.374,24.358,24.353,24.52,24.4,24.468,24.343,24.358,24.4,24.322,24.442,24.489,24.432,24.458,24.447,24.5,24.327,24.557,24.526,24.458,24.547,24.463,24.489,24.452,24.484,24.536,24.411,24.526,24.5,24.531,24.567,24.547,24.583,24.609,24.578,24.708,24.693,24.63,24.729,24.557,24.573,24.494,24.489,24.588,24.614,24.567,24.646,24.641,24.557,24.63,24.667,24.729,24.771,24.651,24.625,24.646,24.604,24.63,24.578,24.578,24.724,24.729,24.766,24.771,24.693,24.75,24.745,24.708,24.688,24.708,24.708,24.75,24.834,24.755,24.792,24.813,24.87,24.734,24.802,24.906,24.818,24.771,24.969,24.886,24.802,24.844,24.886,24.88,24.813,25,24.979,25,24.906,24.901,24.969,24.88,24.99,24.953,24.995,25.109,24.979,25.089,24.912,24.927,25.115,25.13,25.037,25.104,25.244,25.109,25.094,25.104,25.063,25.198,25.203,25.135,25.109,25.083,25.182,25.234,25.166,25.146,25.229,25.234,25.218,25.224,25.322,25.291,25.452,25.436,25.607,25.571,25.685,25.597,25.571,25.674,25.607,25.747,25.752,25.814,25.793,25.772,25.819,25.845,25.845,25.984,26.005,25.979,26.061,26.072,26.288,26.082,26.144,26.319,26.169,26.349,26.236,26.365,26.39,26.478,26.503,26.555,26.652,26.58,26.744,26.708,26.678,27.005,27.102,27.229,27.423,27.743,28.117,28.531,29.138,29.897,30.625,31.089,31.212,31.236,31.103,30.764,30.561,29.907,29.118,28.339,27.565,27.112,26.724,26.524,26.421,26.432,26.293,26.169,26.406,26.2,26.169,26.077,25.963,26,26.066,26.02,25.85,25.932,25.896,25.974,25.891,25.922,26.005,25.886,25.798,25.772,25.767,25.695,25.747,25.824,25.705,25.716,25.705,25.504,25.731,25.607,25.483,25.571,25.535,25.586,25.55,25.447,25.607,25.467,25.633,25.54,25.617,25.602,25.597,25.561,25.566,25.504,25.493,25.654,25.586,25.566,25.638,25.529,25.633,25.514,25.504,25.509,25.473,25.493,25.462,25.561,25.447,25.514,25.436,25.545,25.436,25.504,25.628,25.395,25.436,25.462,25.545,25.441,25.416,25.483,25.457,25.478,25.561,25.488,25.524,25.488,25.509,25.436,25.519,25.467,25.467,25.524,25.441,25.369,25.509,25.431,25.607,25.4,25.54,25.457,25.571,25.39,25.504,25.457,25.426,25.452,25.374,25.493,25.255,25.493,25.493,25.473,25.483,25.431,25.467,25.4,25.483,25.395,25.41,25.343,25.39,25.421,25.421,25.441,25.581,25.317,25.353,25.421,25.576,25.483,25.296,25.498
,24.369,24.364,24.311,24.379,24.343,24.432,24.306,24.316,24.52,24.311,24.306,24.379,24.405,24.447,24.364,24.473,24.332,24.52,24.295,24.316,24.52,24.473,24.51,24.379,24.505,24.364,24.458,24.421,24.51,24.447,24.447,24.541,24.62,24.432,24.52,24.505,24.557,24.536,24.547,24.531,24.609,24.547,24.583,24.588,24.567,24.63,24.536,24.682,24.515,24.583,24.667,24.588,24.635,24.573,24.677,24.74,24.646,24.651,24.62,24.635,24.682,24.625,24.557,24.635,24.901,24.787,24.776,24.813,24.677,24.734,24.771,24.703,24.781,24.781,24.828,24.693,24.901,24.797,24.766,24.771,24.802,24.849,24.771,24.886,24.755,24.828,24.74,24.854,24.87,24.922,24.86,25,24.87,24.959,24.834,24.849,24.906,24.974,25,24.938,24.943,24.979,25.078,24.974,25,25.089,25.109,25.135,25.12,25.135,25.161,25.198,25.151,25.229,25.099,25,25.151,25.089,25.083,25.177,25.161,25.052,25.25,25.26,25.218,25.286,25.276,25.416,25.244,25.359,25.39,25.405,25.447,25.493,25.561,25.633,25.659,25.555,25.462,25.617,25.716,25.793,25.876,25.716,25.84,25.809,25.886,25.994,25.953,26.216,26.015,26.19,26.267,26.211,26.216,26.231,26.36,26.344,26.272,26.416,26.442,26.596,26.775,26.575,26.616,26.683,26.693,26.821,26.847,27.02,27.158,27.173,27.458,27.743,28.193,28.637,29.299,30.145,30.704,31.01,31.334,31.276,31.246,30.808,30.502,29.887,28.978,28.36,27.829,27.117,26.811,26.616,26.396,26.447,26.272,26.283,26.411,26.072,26.216,26.262,25.969,26.133,26.154,26.015,25.984,25.953,25.969,25.865,25.876,25.772,25.819,25.814,25.742,25.814,25.747,25.721,25.747,25.742,25.633,25.69,25.581,25.685,25.384,25.545,25.535,25.483,25.519,25.607,25.555,25.55,25.597,25.571,25.586,25.612,25.55,25.545,25.555,25.592,25.566,25.566,25.426,25.509,25.54,25.545,25.478,25.545,25.54,25.504,25.633,25.462,25.514,25.586,25.498,25.333,25.431,25.514,25.447,25.457,25.555,25.504,25.633,25.457,25.39,25.281,25.467,25.519,25.488,25.473,25.436,25.519,25.54,25.498,25.426,25.623,25.592,25.39,25.426,25.452,25.426,25.436,25.493,25.41,25.431,25.509,25.4,25.384,25.571,25.416,25.571,25.452,25.555,25.493,25.379,25.353,25.39,25.359,25.473,25.467,25.359,25.405,25.4,25.333,25.291,25.462,25.4,25.379,25.369,25.317,25.4,25.395,25.281,25.395,25.395,25.26,25.364,25.39,25.307,25.333,25.286,25.353
,24.238,24.379,24.437,24.426,24.432,24.348,24.405,24.426,24.322,24.254,24.479,24.353,24.374,24.52,24.421,24.484,24.494,24.494,24.458,24.332,24.567,24.421,24.5,24.552,24.536,24.541,24.51,24.609,24.578,24.447,24.405,24.594,24.468,24.51,24.505,24.609,24.468,24.646,24.531,24.771,24.562,24.609,24.567,24.594,24.531,24.651,24.614,24.641,24.63,24.62,24.651,24.813,24.677,24.583,24.719,24.755,24.719,24.651,24.562,24.573,24.62,24.661,24.583,24.787,24.828,24.714,24.761,24.745,24.625,24.729,24.734,24.797,24.802,24.776,24.844,24.896,24.797,24.776,24.854,24.776,24.828,24.865,24.974,24.776,24.844,24.839,24.761,24.875,24.87,24.927,24.776,24.943,24.86,24.912,24.88,24.901,24.948,24.901,24.969,24.969,24.959,24.938,25,24.969,25.047,25.099,25.052,25.068,25.13,25.151,25.12,25.089,25.146,25.125,25.146,25.016,25.063,25.011,25.198,25.068,25.073,25.25,25.099,25.198,25.094,25.198,25.317,25.203,25.338,25.322,25.504,25.39,25.566,25.535,25.524,25.643,25.659,25.592,25.654,25.772,25.659,25.902,25.865,26.015,26.041,25.979,25.922,26.118,26.066,26.108,26.231,26.252,26.277,26.267,26.236,26.37,26.272,26.483,26.37,26.57,26.55,26.667,26.57,26.642,26.652,26.872,26.836,26.903,26.939,27.153,27.29,27.377,27.692,27.976,28.526,29.048,29.433,30.259,30.675,31.113,31.295,31.231,31.025,30.897,30.358,29.728,28.782,28.234,27.59,27.087,26.76,26.56,26.411,26.447,26.432,26.416,26.36,26.277,26.303,26.195,26.211,26.097,26.056,25.943,26.082,25.984,25.994,25.943,25.85,25.912,25.824,25.989,25.938,25.793,25.71,25.772,25.772,25.845,25.679,25.695,25.664,25.524,25.617,25.504,25.473,25.483,25.679,25.695,25.545,25.576,25.545,25.638,25.561,25.561,25.55,25.509,25.473,25.4,25.55,25.405,25.545,25.576,25.545,25.612,25.628,25.529,25.54,25.561,25.576,25.478,25.529,25.535,25.457,25.488,25.431,25.462,25.535,25.41,25.488,25.473,25.431,25.41,25.447,25.431,25.441,25.452,25.498,25.348,25.462,25.581,25.54,25.514,25.483,25.509,25.478,25.322,25.431,25.436,25.462,25.509,25.395,25.561,25.405,25.457,25.405,25.457,25.467,25.488,25.54,25.519,25.39,25.374,25.327,25.462,25.452,25.359,25.39,25.301,25.488,25.353,25.369,25.239,25.255,25.333,25.322,25.343,25.379,25.333,25.343,25.535,25.276,25.524,25.281,25.353,25.265,25.457,25.535,25.322,25.457,25.333
,24.489,24.343,24.39,24.51,24.379,24.275,24.384,24.426,24.489,24.4,24.379,24.432,24.458,24.4,24.437,24.494,24.51,24.536,24.452,24.452,24.452,24.238,24.494,24.526,24.536,24.5,24.515,24.573,24.588,24.578,24.578,24.714,24.552,24.515,24.573,24.588,24.625,24.703,24.562,24.515,24.594,24.599,24.583,24.552,24.573,24.714,24.651,24.468,24.51,24.698,24.536,24.661,24.677,24.656,24.531,24.5,24.688,24.52,24.567,24.531,24.588,24.734,24.625,24.641,24.787,24.797,24.755,24.771,24.708,24.734,24.787,24.74,24.823,24.75,24.771,24.797,24.776,24.865,24.771,24.948,24.854,24.875,24.839,24.839,24.802,24.86,24.807,24.901,24.823,24.891,24.865,25.005,24.891,24.99,24.86,24.974,24.979,24.901,24.99,24.979,24.901,25.016,24.932,25.047,25.011,25.047,24.969,25.073,25.094,25.011,25.213,25.099,25.083,25.115,25.031,25.021,25.052,24.985,25.031,25.27,25.073,25.27,25.151,25.192,25.135,25.286,25.224,25.166,25.359,25.296,25.374,25.348,25.467,25.473,25.509,25.524,25.695,25.633,25.571,25.617,25.778,25.891,25.922,25.865,25.845,26.036,26.046,26.159,26.262,26.216,26.216,26.252,26.313,26.247,26.37,26.385,26.38,26.411,26.396,26.519,26.606,26.739,26.754,26.647,26.739,26.642,26.795,26.841,27.025,27.27,27.346,27.367,27.804,28.153,28.611,29.219,29.708,30.229,30.941,31.113,31.408,31.349,31.251,30.69,30.18,29.847,28.802,28.153,27.677,27.189,26.816,26.662,26.365,26.519,26.447,26.37,26.432,26.185,26.257,26.257,26.169,26.092,26.139,26.164,25.979,26.025,25.969,25.927,25.912,25.886,25.902,25.907,25.917,25.84,25.829,25.767,25.742,25.71,25.654,25.69,25.648,25.633,25.695,25.685,25.638,25.576,25.586,25.504,25.566,25.597,25.519,25.602,25.602,25.592,25.607,25.571,25.535,25.535,25.535,25.561,25.41,25.436,25.607,25.597,25.514,25.664,25.571,25.467,25.54,25.566,25.483,25.431,25.447,25.364,25.4,25.462,25.359,25.426,25.529,25.535,25.473,25.483,25.447,25.421,25.467,25.447,25.504,25.478,25.638,25.457,25.612,25.509,25.317,25.343,25.421,25.224,25.467,25.431,25.436,25.498,25.488,25.421,25.436,25.452,25.462,25.467,25.353,25.54,25.54,25.457,25.473,25.359,25.353,25.447,25.447,25.421,25.41,25.405,25.447,25.374,25.395,25.379,25.374,25.457,25.483,25.276,25.379,25.39,25.54,25.374,25.307,25.307,25.405,25.265,25.364,25.416,25.426,25.281,25.426,25.364
,24.494,24.447,24.51,24.494,24.447,24.416,24.301,24.531,24.364,24.416,24.343,24.322,24.479,24.468,24.494,24.479,24.515,24.5,24.442,24.452,24.452,24.583,24.536,24.426,24.515,24.5,24.52,24.353,24.442,24.562,24.547,24.62,24.531,24.567,24.426,24.708,24.432,24.667,24.646,24.677,24.552,24.63,24.583,24.604,24.515,24.693,24.693,24.489,24.641,24.641,24.656,24.635,24.625,24.594,24.604,24.547,24.698,24.594,24.614,24.604,24.688,24.641,24.614,24.641,24.761,24.714,24.667,24.74,24.755,24.776,24.766,24.781,24.703,24.807,24.698,24.823,24.823,24.688,24.761,24.886,24.875,24.854,24.891,24.828,24.932,24.854,24.979,24.938,24.781,24.875,24.886,24.959,25.021,24.875,24.896,24.99,24.912,24.99,25.005,24.985,24.953,25.052,25.005,25.052,25.047,25.115,25.104,25.13,25.094,25.12,25.198,25.057,25.099,25.224,25.083,25.042,25.005,25.187,25.057,25.083,25.089,25.104,25.146,25.166,25.182,25.218,25.25,25.255,25.115,25.229,25.364,25.333,25.384,25.343,25.457,25.571,25.679,25.602,25.607,25.628,25.736,25.814,25.803,25.927,25.912,25.958,26.02,26.133,26.128,26.247,26.277,26.38,26.231,26.334,26.385,26.493,26.365,26.432,26.55,26.524,26.447,26.693,26.678,26.806,26.693,26.749,26.862,26.847,27.071,27.285,27.28,27.519,27.819,28.239,28.622,29.168,29.743,30.591,31.069,31.285,31.334,31.521,31.172,30.769,30.175,29.369,28.717,28.148,27.397,26.954,26.806,26.585,26.632,26.555,26.442,26.421,26.452,26.19,26.288,26.267,26.097,26.216,26.169,26.066,26,25.891,26.046,25.84,25.938,25.834,26.015,25.855,25.772,25.742,25.778,25.793,25.783,25.742,25.648,25.628,25.602,25.679,25.597,25.504,25.617,25.524,25.679,25.504,25.643,25.597,25.447,25.623,25.581,25.633,25.581,25.581,25.431,25.561,25.555,25.529,25.452,25.416,25.467,25.55,25.664,25.685,25.586,25.617,25.566,25.581,25.566,25.602,25.41,25.374,25.561,25.431,25.41,25.483,25.493,25.498,25.348,25.493,25.467,25.483,25.379,25.581,25.498,25.395,25.353,25.436,25.493,25.488,25.441,25.421,25.405,25.39,25.452,25.524,25.571,25.431,25.457,25.436,25.379,25.685,25.405,25.364,25.457,25.498,25.483,25.493,25.431,25.498,25.364,25.426,25.369,25.478,25.27,25.41,25.384,25.447,25.317,25.359,25.462,25.312,25.405,25.286,25.307,25.395,25.291,25.286,25.317,25.25,25.25,25.27,25.255,25.281,25.416,25.369,25.426,25.353
,24.536,24.578,24.316,24.494,24.62,24.437,24.432,24.536,24.343,24.405,24.583,24.364,24.494,24.484,24.52,24.479,24.562,24.489,24.505,24.484,24.583,24.52,24.541,24.604,24.63,24.567,24.5,24.766,24.51,24.536,24.515,24.599,24.562,24.531,24.719,24.724,24.672,24.761,24.661,24.604,24.562,24.682,24.745,24.541,24.62,24.672,24.51,24.641,24.693,24.635,24.734,24.719,24.635,24.661,24.802,24.588,24.729,24.656,24.614,24.724,24.708,24.614,24.719,24.734,24.766,24.703,24.703,24.74,24.792,24.755,24.813,24.787,24.771,24.802,24.771,24.802,24.818,24.719,24.781,24.86,24.87,24.755,24.932,24.979,24.792,24.927,24.818,24.906,24.891,25.021,24.901,24.922,25.011,24.922,24.823,24.974,25.094,25.089,25.016,24.995,24.985,25.078,25.099,25.042,25.146,25.099,25.083,25.115,25.078,25.078,25.177,25.146,25.182,25.208,25.203,25.068,25.218,25.125,25.109,25.151,25.104,25.141,25.099,25.141,25.276,25.161,25.213,25.203,25.327,25.395,25.25,25.41,25.39,25.643,25.462,25.431,25.529,25.555,25.612,25.674,25.84,25.824,25.902,25.907,26.03,25.953,26.097,26.066,26.128,26.226,26.236,26.37,26.426,26.39,26.529,26.55,26.514,26.678,26.642,26.621,26.596,26.739,26.867,26.754,26.944,26.964,27.03,27.066,27.296,27.275,27.402,27.722,27.875,28.249,28.928,29.463,30.016,30.571,31.059,31.261,31.638,31.496,31.167,30.665,30.11,29.518,28.581,28.133,27.504,27.015,26.984,26.708,26.647,26.637,26.616,26.544,26.56,26.283,26.596,26.319,26.272,26.185,26.169,26.226,26.123,26.056,26.015,25.948,25.984,25.994,25.907,25.948,25.932,25.881,25.798,25.834,25.803,25.612,25.592,25.767,25.772,25.742,25.648,25.674,25.581,25.638,25.736,25.617,25.659,25.628,25.602,25.633,25.592,25.592,25.638,25.571,25.571,25.457,25.674,25.39,25.41,25.54,25.452,25.685,25.545,25.581,25.654,25.617,25.602,25.628,25.514,25.514,25.535,25.54,25.447,25.374,25.405,25.524,25.493,25.374,25.514,25.426,25.483,25.561,25.555,25.452,25.514,25.54,25.483,25.529,25.581,25.55,25.488,25.436,25.566,25.421,25.493,25.462,25.457,25.457,25.452,25.571,25.462,25.41,25.426,25.529,25.416,25.478,25.452,25.369,25.281,25.462,25.467,25.343,25.359,25.343,25.509,25.514,25.457,25.187,25.4,25.431,25.488,25.462,25.41,25.343,25.421,25.421,25.426,25.441,25.374,25.301,25.312,25.25,25.26,25.473,25.473,25.224,25.545,25.416
,24.489,24.515,24.494,24.432,24.583,24.384,24.358,24.452,24.316,24.416,24.447,24.494,24.353,24.463,24.437,24.463,24.411,24.484,24.557,24.541,24.52,24.51,24.432,24.458,24.567,24.578,24.505,24.536,24.447,24.567,24.468,24.661,24.541,24.505,24.573,24.51,24.552,24.74,24.578,24.667,24.677,24.646,24.656,24.672,24.703,24.646,24.682,24.667,24.761,24.578,24.5,24.505,24.682,24.708,24.594,24.604,24.703,24.755,24.661,24.573,24.74,24.52,24.761,24.703,24.672,24.703,24.698,24.787,24.74,24.75,24.781,24.755,24.672,24.745,24.875,24.781,24.682,24.74,24.839,24.912,25.005,24.875,24.875,24.844,24.714,24.724,24.917,24.87,24.839,24.865,25.042,24.917,24.886,25,24.901,24.932,24.969,25.073,25.042,25.037,25.068,25.037,25.13,24.974,25.115,25.135,25.141,25.156,25.151,25.12,25.089,25.213,25.265,25.276,25.141,25.218,25.151,25.13,25.203,25.307,25.12,25.073,25.182,25.021,25.104,25.151,25.244,25.244,25.13,25.255,25.327,25.421,25.416,25.431,25.452,25.493,25.452,25.509,25.571,25.669,25.705,25.772,25.819,25.938,25.922,26.046,26.164,26.38,26.236,26.221,26.288,26.365,26.519,26.365,26.642,26.616,26.544,26.693,26.657,26.693,26.678,26.877,26.806,26.928,26.877,26.995,26.944,27.173,27.306,27.357,27.469,27.895,28.097,28.486,28.913,29.658,30.205,30.803,31.261,31.388,31.531,31.388,31.113,30.69,30.081,29.173,28.712,28.062,27.458,27.311,27.097,26.857,26.616,26.678,26.58,26.442,26.596,26.457,26.308,26.272,26.19,26.2,26.149,26.241,26.113,26.108,26.061,25.958,25.938,25.938,25.891,25.963,25.922,25.788,25.71,25.778,25.809,25.809,25.685,25.561,25.633,25.617,25.819,25.561,25.607,25.633,25.602,25.638,25.592,25.462,25.462,25.648,25.607,25.623,25.617,25.638,25.586,25.555,25.488,25.353,25.488,25.54,25.602,25.607,25.576,25.555,25.783,25.617,25.71,25.612,25.566,25.488,25.524,25.416,25.441,25.478,25.561,25.597,25.55,25.421,25.597,25.4,25.4,25.441,25.359,25.457,25.504,25.436,25.41,25.493,25.467,25.473,25.447,25.441,25.571,25.395,25.431,25.457,25.384,25.447,25.441,25.602,25.452,25.4,25.478,25.421,25.431,25.55,25.498,25.457,25.462,25.353,25.353,25.4,25.416,25.296,25.343,25.441,25.462,25.359,25.457,25.395,25.317,25.457,25.338,25.307,25.421,25.426,25.431,25.333,25.281,25.255,25.369,25.333,25.265,25.478,25.441,25.364,25.307,25.39
,24.5,24.505,24.531,24.583,24.437,24.562,24.301,24.541,24.526,24.327,24.39,24.316,24.301,24.452,24.463,24.447,24.547,24.557,24.505,24.337,24.578,24.484,24.604,24.625,24.646,24.578,24.458,24.604,24.583,24.552,24.536,24.573,24.536,24.567,24.432,24.557,24.677,24.604,24.703,24.614,24.661,24.641,24.708,24.635,24.682,24.672,24.562,24.672,24.698,24.667,24.729,24.656,24.661,24.745,24.74,24.688,24.755,24.62,24.703,24.688,24.604,24.698,24.651,24.641,24.807,24.849,24.682,24.698,24.75,24.745,24.677,24.854,24.865,24.959,24.875,24.875,24.854,24.781,24.86,24.906,25.021,24.844,24.802,24.839,24.922,24.807,25.109,24.922,24.761,24.995,24.912,25.016,24.943,24.927,24.99,25.011,24.88,24.948,25,25.047,25.073,25.104,25.109,25.089,25.109,25.057,25.224,25.115,25.052,25.177,25.25,25.192,25.12,25.166,25.151,25.089,25.099,25.12,25.156,25.057,25.172,25.115,25.047,24.953,25.031,25.073,25.244,25.27,25.317,25.234,25.301,25.364,25.322,25.421,25.452,25.493,25.498,25.586,25.555,25.612,25.767,25.922,25.922,26.082,26.046,26.169,26.159,26.195,26.108,26.39,26.452,26.303,26.421,26.565,26.524,26.514,26.596,26.626,26.754,26.8,26.811,26.821,27.046,26.959,27.03,27.051,27.081,27.132,27.382,27.58,27.596,27.788,28.244,28.617,29.138,29.812,30.13,30.842,31.33,31.584,31.614,31.437,31.167,30.645,29.966,29.354,28.506,28.006,27.58,27.311,27.005,26.944,26.78,26.831,26.601,26.632,26.56,26.467,26.498,26.483,26.421,26.514,26.159,26.169,26.241,26.02,26.077,25.943,25.963,25.922,25.912,25.881,25.984,25.824,25.742,25.871,25.809,25.762,25.788,25.742,25.669,25.71,25.803,25.602,25.561,25.612,25.612,25.592,25.654,25.566,25.742,25.586,25.607,25.633,25.643,25.597,25.648,25.726,25.467,25.617,25.54,25.519,25.762,25.561,25.716,25.602,25.721,25.798,25.803,25.7,25.545,25.695,25.623,25.55,25.55,25.447,25.478,25.509,25.431,25.493,25.581,25.4,25.498,25.421,25.535,25.504,25.514,25.509,25.478,25.431,25.529,25.488,25.478,25.514,25.452,25.379,25.488,25.504,25.426,25.514,25.498,25.457,25.457,25.545,25.571,25.4,25.504,25.441,25.519,25.524,25.327,25.327,25.514,25.348,25.374,25.488,25.322,25.343,25.498,25.353,25.421,25.364,25.55,25.348,25.343,25.431,25.4,25.441,25.39,25.441,25.359,25.25,25.426,25.239,25.379,25.561,25.416,25.348,25.4,25.421
