File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3953.jpg

Frame 1,24.734,24.724,24.625,24.724,24.531,24.693,24.552,24.656,24.552,24.646,24.646,24.651,24.442,24.51,24.641,24.677,24.494,24.667,24.515,24.562,24.698,24.484,24.547,24.656,24.635,24.62,24.573,24.661,24.635,24.724,24.52,24.62,24.573,24.567,24.703,24.583,24.682,24.604,24.62,24.646,24.703,24.661,24.698,24.677,24.708,24.677,24.724,24.604,24.802,24.761,24.734,24.635,24.614,24.698,24.729,24.787,24.755,24.734,24.656,24.745,24.75,24.745,24.729,24.802,24.755,24.755,24.719,24.708,24.776,24.724,24.75,24.761,24.761,24.703,24.75,24.839,24.875,24.74,24.917,24.807,24.813,24.896,24.787,24.901,24.755,24.682,24.875,24.922,24.792,24.865,24.792,24.886,24.932,24.922,24.802,24.875,25.021,24.839,24.865,24.964,24.912,24.901,24.844,24.922,24.985,24.964,25.047,24.901,24.959,24.901,24.927,24.964,25.011,24.948,25.078,25.047,25.135,25.13,25.115,25.135,25.057,25.115,25.104,25.177,25.078,25.161,25.135,25.177,25.27,25.187,25.239,25.146,25.198,25.281,25.25,25.27,25.27,25.312,25.229,25.369,25.343,25.421,25.405,25.535,25.374,25.493,25.535,25.607,25.509,25.617,25.524,25.695,25.705,25.716,25.788,25.669,25.742,25.772,25.845,25.803,25.742,25.932,26.025,26,26.01,25.845,26.005,26.159,26.185,26.339,26.262,26.293,26.375,26.57,26.467,26.585,26.862,26.708,26.887,27.01,27.138,27.438,27.59,27.996,28.319,28.455,28.868,28.973,29.168,29.304,29.374,29.378,29.374,29.349,29.168,28.747,28.551,28.314,28.067,27.788,27.606,27.443,27.357,27.311,27.265,26.933,26.816,26.954,26.56,26.596,26.488,26.308,26.498,26.329,26.385,26.344,26.288,26.298,26.139,26.144,26.005,26.02,26.077,26.108,26,25.969,26.036,25.829,25.969,25.943,25.912,25.881,25.912,25.938,25.943,25.943,25.871,25.963,25.824,25.793,25.881,25.834,25.886,25.845,25.958,25.834,25.809,25.881,25.907,25.927,25.865,25.757,25.891,25.824,25.886,25.922,25.824,25.891,25.896,25.963,25.881,25.86,25.742,25.871,25.809,25.747,25.752,25.865,25.943,25.86,25.953,25.829,25.855,25.963,25.798,25.855,25.876,25.84,25.958,25.876,25.943,25.902,25.891,25.803,25.876,25.896,25.907,25.871,25.891,25.736,25.974,25.845,25.891,25.84,25.948,25.876,25.896,25.824,25.876,25.834,25.938,25.891,25.963,25.834,25.932,25.907,25.896,25.793,25.809,25.938,25.84,25.85,25.876,26.082,25.834,25.865,25.824,25.855,25.871,25.819
,24.708,24.682,24.781,24.609,24.594,24.63,24.625,24.62,24.656,24.583,24.63,24.573,24.573,24.594,24.562,24.594,24.656,24.635,24.761,24.552,24.583,24.63,24.552,24.552,24.567,24.719,24.688,24.698,24.562,24.677,24.562,24.682,24.567,24.594,24.562,24.567,24.745,24.672,24.714,24.714,24.651,24.667,24.635,24.672,24.834,24.672,24.745,24.787,24.562,24.734,24.766,24.708,24.771,24.714,24.682,24.745,24.714,24.75,24.797,24.714,24.834,24.74,24.688,24.807,24.755,24.672,24.656,24.734,24.703,24.807,24.766,24.755,24.807,24.87,24.87,24.88,24.787,24.776,24.906,24.818,24.708,24.922,24.802,24.724,24.781,24.797,24.922,24.771,24.807,24.844,24.797,24.886,24.943,24.964,24.844,24.844,24.834,24.818,24.75,24.974,24.912,24.896,24.927,24.865,24.87,24.901,24.943,25.021,25,24.969,25.005,25.052,25.031,25.063,25.031,24.969,25,25.161,25.141,25.083,25.161,25.13,25.135,25.073,25.089,25.047,25.089,25.182,25.208,25.156,25.26,25.239,25.296,25.229,25.374,25.333,25.125,25.421,25.426,25.301,25.353,25.431,25.317,25.555,25.478,25.374,25.493,25.561,25.535,25.555,25.654,25.726,25.731,25.752,25.798,25.566,25.793,25.772,25.762,25.876,25.778,25.829,25.984,25.948,25.974,25.948,26.262,26.195,26.298,26.18,26.319,26.473,26.36,26.534,26.693,26.683,26.729,26.841,26.984,27.127,27.132,27.387,27.824,28.036,28.309,28.627,28.953,29.043,29.168,29.279,29.428,29.458,29.418,29.383,28.958,28.702,28.611,28.228,27.981,27.986,27.697,27.433,27.54,27.28,27.306,27.138,26.959,26.734,26.76,26.642,26.529,26.488,26.437,26.375,26.334,26.339,26.303,26.339,26.262,26.241,26.036,26.046,26.01,25.969,25.86,26.03,25.907,25.963,25.845,25.932,25.902,25.989,25.948,25.953,25.927,25.85,25.938,25.85,25.907,25.984,25.824,25.845,25.788,25.819,25.726,25.907,25.902,25.865,25.824,25.824,25.819,25.85,26.087,25.891,25.855,25.778,25.845,25.943,25.834,25.948,25.86,25.917,25.845,25.902,25.742,25.757,25.798,25.989,25.783,25.798,25.974,25.772,25.871,25.989,25.902,25.834,25.803,25.922,25.881,25.938,25.902,25.855,25.917,25.896,25.948,25.953,25.896,26.025,25.871,25.876,25.824,25.788,25.798,25.834,25.778,25.84,25.876,25.891,25.845,25.803,25.814,25.865,25.917,25.855,25.865,25.798,25.932,25.958,25.845,25.809,25.876,25.86,25.803,25.834,25.845,26.01,25.752,25.865,25.86,25.829
,24.844,24.656,24.677,24.635,24.614,24.552,24.724,24.651,24.573,24.63,24.635,24.547,24.703,24.761,24.672,24.541,24.5,24.547,24.473,24.703,24.766,24.583,24.672,24.703,24.724,24.656,24.63,24.594,24.693,24.646,24.661,24.614,24.677,24.708,24.656,24.646,24.698,24.588,24.729,24.797,24.781,24.698,24.651,24.52,24.802,24.646,24.724,24.641,24.797,24.88,24.698,24.651,24.834,24.776,24.672,24.734,24.75,24.854,24.693,24.708,24.651,24.719,24.63,24.766,24.761,24.677,24.776,24.755,24.724,24.755,24.661,24.714,24.771,24.672,24.922,24.781,24.797,24.927,24.891,24.854,24.797,24.912,24.75,24.578,24.818,24.771,24.938,24.813,24.823,24.891,24.912,24.88,24.875,24.865,24.834,24.823,24.834,24.834,24.906,24.886,24.891,24.901,24.849,24.912,24.974,24.985,24.88,25.037,24.943,24.922,25.063,24.979,25.052,24.99,25.031,24.943,24.985,24.964,25.031,25.042,25.161,25.125,25.255,25.078,25.125,25.151,25.12,25.021,25.151,25.255,25.286,25.187,25.301,25.286,25.192,25.198,25.198,25.353,25.327,25.41,25.384,25.384,25.436,25.566,25.467,25.353,25.54,25.648,25.576,25.493,25.705,25.679,25.783,25.757,25.726,25.623,25.742,25.855,25.855,25.793,25.819,25.891,25.85,25.989,26.082,25.979,26.154,26.195,26.211,26.344,26.39,26.442,26.478,26.478,26.637,26.575,26.841,26.898,27.02,27.27,27.163,27.408,27.626,27.834,28.294,28.531,28.808,28.993,29.209,29.418,29.344,29.413,29.359,29.234,29.058,28.838,28.657,28.334,28.183,28.036,27.753,27.514,27.56,27.448,27.316,27.143,27.076,26.954,26.78,26.55,26.637,26.57,26.488,26.509,26.509,26.241,26.339,26.185,26.144,26.123,26.061,25.974,26.082,26.056,25.907,26,25.845,25.881,25.917,25.912,25.979,25.871,25.927,26.01,25.912,25.938,25.927,25.865,25.84,25.917,25.742,25.824,25.871,25.793,25.922,25.881,25.938,25.762,25.855,25.788,25.917,25.778,25.772,25.829,25.886,25.891,25.772,25.788,25.762,25.927,25.907,25.803,25.809,25.855,25.793,25.747,25.814,25.798,25.896,25.932,25.855,25.876,25.84,25.788,25.742,25.809,25.803,25.896,25.876,25.819,25.86,25.886,25.886,25.798,25.917,25.907,25.845,25.886,25.814,25.783,25.917,25.891,25.752,25.886,25.855,25.943,25.834,25.855,25.819,25.845,25.798,25.871,25.922,25.783,25.871,25.891,25.824,25.871,25.664,25.876,25.84,25.886,25.922,25.865,25.891,25.845,25.84,25.803,25.633,25.855
,24.755,24.635,24.63,24.625,24.594,24.635,24.62,24.573,24.599,24.599,24.594,24.547,24.588,24.578,24.562,24.693,24.51,24.63,24.646,24.489,24.489,24.641,24.573,24.672,24.578,24.583,24.651,24.677,24.552,24.688,24.62,24.714,24.583,24.693,24.651,24.651,24.656,24.724,24.682,24.667,24.682,24.734,24.724,24.714,24.729,24.797,24.693,24.734,24.614,24.62,24.834,24.635,24.594,24.661,24.641,24.74,24.573,24.703,24.588,24.807,24.787,24.635,24.682,24.651,24.813,24.807,24.74,24.734,24.787,24.755,24.729,24.75,24.766,24.807,24.818,24.834,24.86,24.875,24.792,24.755,24.854,24.823,24.729,24.771,24.771,24.839,24.834,24.766,24.839,24.886,24.896,24.901,24.896,24.86,24.729,24.875,24.927,24.912,24.875,24.953,24.865,24.839,25.031,24.854,24.953,24.875,24.979,25.037,25,24.943,24.964,25.063,25.016,25.047,25.026,25,25.073,24.964,25.037,25.089,25.25,25.109,25.125,25.141,25.13,25.156,25.192,25.182,25.109,25.296,25.369,25.234,25.265,25.208,25.286,25.291,25.234,25.317,25.208,25.353,25.359,25.343,25.369,25.488,25.519,25.478,25.561,25.483,25.592,25.612,25.561,25.623,25.731,25.648,25.752,25.654,25.84,25.747,25.84,25.865,25.809,25.855,26.025,26.015,25.974,26.051,26.154,26.195,26.298,26.231,26.426,26.241,26.339,26.652,26.642,26.734,26.8,26.939,27.056,27.112,27.418,27.489,27.88,27.981,28.299,28.516,28.727,29.053,29.274,29.319,29.294,29.279,29.319,29.349,29.168,28.813,28.707,28.274,28.112,28.042,27.773,27.682,27.433,27.469,27.367,27.224,27.168,27.041,26.903,26.652,26.647,26.519,26.503,26.529,26.396,26.267,26.288,26.272,26.087,26.077,25.979,25.963,25.989,25.989,25.953,25.891,25.886,25.927,25.896,25.669,25.989,25.876,25.896,25.948,25.948,25.902,25.974,25.927,25.881,25.86,25.814,25.752,25.845,25.829,25.917,25.829,25.855,25.798,25.922,25.876,25.891,25.772,25.824,25.881,25.834,25.819,25.778,25.865,25.855,25.803,25.731,25.845,25.845,25.824,25.736,25.809,25.726,25.71,25.669,25.814,25.86,25.767,25.716,25.84,25.772,25.654,25.762,25.902,25.824,25.809,25.767,25.819,25.881,25.86,25.824,25.736,25.824,25.674,25.798,25.902,25.865,25.772,25.886,25.752,25.845,25.865,25.886,25.84,25.772,25.809,25.834,25.917,25.767,25.989,25.767,25.705,25.747,25.953,25.824,25.726,25.757,25.716,25.767,25.778,25.85,25.788,25.881,25.865,25.902,25.902
,24.641,24.667,24.708,24.567,24.588,24.557,24.588,24.656,24.604,24.604,24.562,24.583,24.562,24.729,24.724,24.714,24.447,24.651,24.599,24.609,24.807,24.776,24.677,24.63,24.609,24.677,24.614,24.714,24.646,24.62,24.667,24.656,24.651,24.693,24.651,24.703,24.688,24.667,24.625,24.724,24.573,24.787,24.682,24.573,24.661,24.734,24.734,24.849,24.719,24.849,24.771,24.818,24.792,24.839,24.807,24.74,24.562,24.74,24.573,24.578,24.667,24.703,24.494,24.755,24.745,24.839,24.682,24.703,24.844,24.813,24.688,24.75,24.87,24.724,24.802,24.776,24.88,24.88,24.854,24.854,24.943,24.755,24.828,24.87,24.875,24.854,24.906,24.813,24.823,24.813,24.865,24.979,24.849,24.797,24.849,24.834,24.865,24.917,24.875,24.886,24.932,24.88,24.896,24.901,24.891,24.943,25.005,24.906,24.964,24.969,25.047,24.985,25.011,25.037,25.068,25.083,25.078,24.995,25.125,25.198,25.13,25.239,25.151,25.151,25.083,25.156,25.166,25.192,25.109,25.229,25.26,25.229,25.374,25.265,25.239,25.384,25.384,25.307,25.416,25.416,25.333,25.405,25.452,25.514,25.473,25.54,25.54,25.695,25.504,25.597,25.628,25.648,25.7,25.84,25.819,25.788,25.845,25.84,25.809,25.958,25.953,25.963,26.046,26.005,26.005,26.211,26.2,26.411,26.272,26.411,26.39,26.57,26.473,26.673,26.79,26.887,27.056,27.076,27.122,27.26,27.382,27.585,27.824,28.047,28.264,28.551,28.898,29.073,29.118,29.314,29.229,29.393,29.259,29.244,29.083,29.043,28.752,28.445,28.279,28.062,27.945,27.773,27.565,27.519,27.413,27.433,27.168,27.107,27.02,26.765,26.775,26.673,26.688,26.596,26.55,26.411,26.293,26.355,26.247,26.118,26.087,26,26.082,25.902,25.86,25.927,25.974,26.03,25.881,25.86,25.86,25.84,25.876,25.958,25.907,25.871,25.86,25.907,25.912,25.819,25.876,25.984,25.834,25.865,25.85,25.845,25.803,25.803,25.865,25.845,25.917,25.881,25.747,25.824,25.927,25.845,25.871,25.731,25.772,25.809,25.767,25.876,25.772,25.778,25.731,25.726,25.793,25.767,25.742,25.824,25.793,25.855,25.752,25.783,25.891,25.643,25.922,25.829,25.896,25.886,25.664,25.819,25.819,26,25.778,25.881,25.932,25.958,25.902,25.891,25.85,25.762,25.69,25.824,25.824,25.783,25.886,25.778,25.896,25.902,25.731,25.809,25.809,25.819,25.803,25.943,25.896,25.891,25.834,25.984,25.7,25.876,25.814,25.757,25.829,25.809,25.917,25.974,25.881,25.803
,24.708,24.651,24.641,24.677,24.677,24.714,24.5,24.573,24.562,24.635,24.557,24.494,24.614,24.594,24.614,24.635,24.578,24.682,24.583,24.5,24.52,24.526,24.688,24.646,24.573,24.635,24.688,24.552,24.557,24.719,24.682,24.567,24.708,24.708,24.693,24.62,24.651,24.62,24.651,24.708,24.588,24.651,24.557,24.698,24.688,24.766,24.787,24.724,24.672,24.75,24.672,24.781,24.802,24.688,24.719,24.656,24.609,24.463,24.578,24.557,24.703,24.766,24.781,24.729,24.776,24.776,24.828,24.74,24.781,24.719,24.724,24.74,24.771,24.766,24.834,24.912,24.734,24.813,24.766,24.865,24.844,24.906,24.792,24.797,24.849,24.787,24.74,24.797,24.813,24.802,24.906,24.886,24.818,24.922,24.854,24.917,24.787,24.839,24.886,24.886,24.943,24.969,24.964,24.901,24.886,24.932,24.86,25.047,25.016,24.922,25.042,24.995,25.135,25.026,25.031,24.995,25.005,24.974,25.011,25.182,25.213,25.218,25.146,25.291,25.229,25.224,25.265,25.068,25.187,25.27,25.208,25.198,25.234,25.255,25.265,25.265,25.327,25.41,25.379,25.333,25.343,25.447,25.436,25.581,25.519,25.581,25.535,25.576,25.716,25.726,25.617,25.71,25.659,25.757,25.695,25.845,25.793,25.798,25.891,25.932,25.902,26.005,26.02,26.051,26.092,26.18,26.252,26.18,26.457,26.401,26.447,26.447,26.616,26.683,26.693,26.872,27.01,27.153,27.127,27.326,27.565,27.641,27.849,28.026,28.334,28.541,28.848,29.048,29.123,29.163,29.324,29.214,29.163,29.289,29.178,28.943,28.752,28.39,28.254,28.213,28.097,27.92,27.677,27.733,27.423,27.438,27.224,27.071,26.939,27.005,26.77,26.734,26.703,26.616,26.457,26.432,26.293,26.267,26.19,26.18,26.123,25.917,25.917,25.932,25.984,25.943,25.896,25.876,25.86,25.907,25.834,25.855,25.824,25.731,25.896,25.767,25.824,25.721,25.953,26.046,25.824,25.819,26.01,25.726,25.829,25.86,25.824,25.69,25.726,25.871,25.783,25.716,25.726,25.798,25.788,25.819,25.814,25.824,25.788,25.86,25.772,25.876,25.855,25.865,25.747,25.788,25.845,25.731,25.788,25.767,25.788,25.726,25.736,25.726,25.809,25.679,25.643,25.943,25.809,25.757,25.953,25.803,25.783,25.809,25.829,25.762,25.834,25.881,25.938,25.86,25.726,25.803,25.871,25.721,25.757,25.824,25.819,25.742,25.814,25.824,25.814,25.809,25.752,25.793,25.984,25.876,25.7,25.886,25.721,25.716,25.716,25.69,25.757,25.726,25.84,25.819,25.757,25.69,25.824,25.865
,24.682,24.651,24.588,24.667,24.547,24.547,24.63,24.604,24.573,24.463,24.515,24.442,24.463,24.609,24.63,24.614,24.63,24.531,24.651,24.635,24.641,24.541,24.536,24.62,24.552,24.646,24.604,24.625,24.562,24.62,24.635,24.641,24.588,24.698,24.635,24.703,24.604,24.682,24.531,24.729,24.557,24.667,24.688,24.641,24.75,24.75,24.74,24.578,24.708,24.688,24.656,24.609,24.667,24.661,24.656,24.609,24.776,24.651,24.682,24.588,24.688,24.761,24.693,24.677,24.771,24.719,24.708,24.807,24.729,24.776,24.708,24.797,24.714,24.839,24.807,24.766,24.865,24.771,24.813,24.74,24.875,24.807,24.865,24.823,24.766,24.839,24.875,24.781,24.839,24.807,24.896,24.896,24.849,24.781,24.734,24.818,24.807,24.901,24.922,24.969,24.875,24.875,25.052,24.917,24.88,24.891,24.985,24.943,24.86,24.959,24.99,24.917,24.974,25.057,25.021,25.052,24.995,25.094,24.99,25.192,25.057,25.037,25.182,25.244,25.125,25.156,25.229,25.068,25.083,25.161,25.224,25.244,25.281,25.27,25.364,25.369,25.301,25.41,25.405,25.312,25.39,25.343,25.421,25.571,25.617,25.566,25.576,25.555,25.742,25.654,25.778,25.721,25.84,25.793,25.798,25.824,25.793,25.886,25.85,25.876,25.881,26.175,26.113,26.025,26.19,26.154,26.241,26.38,26.447,26.421,26.462,26.544,26.647,26.698,26.908,26.939,27.132,27.275,27.326,27.408,27.509,27.875,27.945,28.153,28.35,28.566,28.913,28.998,29.023,29.123,29.219,29.138,29.244,29.188,29.143,29.098,28.918,28.526,28.405,28.264,28.193,28.102,27.945,27.91,27.57,27.402,27.545,27.229,26.979,27.005,26.995,26.795,26.703,26.585,26.452,26.498,26.396,26.39,26.252,26.288,26.133,26.087,26.056,25.938,26,25.938,25.943,25.871,25.845,25.762,25.793,25.752,25.871,25.767,25.819,25.896,25.788,25.788,25.876,25.778,25.871,25.643,25.7,25.84,25.871,25.917,25.912,25.876,25.69,25.829,25.798,25.783,25.772,25.747,25.788,25.752,25.798,25.793,25.803,25.814,25.757,25.716,25.896,25.7,25.721,25.803,25.778,25.793,25.669,25.772,25.742,25.809,25.617,25.793,25.71,25.824,25.793,25.783,25.829,25.912,25.871,25.778,25.896,25.917,25.705,25.767,25.736,25.85,25.871,25.778,25.809,25.716,25.896,25.855,25.793,25.855,25.695,25.757,25.623,25.829,25.778,25.974,25.783,25.845,25.803,25.881,25.788,25.84,25.561,25.912,25.654,25.736,25.747,25.814,25.778,25.669,25.757,25.798,25.757,25.809
,24.677,24.813,24.557,24.708,24.761,24.651,24.677,24.672,24.578,24.494,24.531,24.547,24.547,24.672,24.734,24.609,24.646,24.52,24.672,24.63,24.625,24.588,24.567,24.62,24.594,24.588,24.588,24.703,24.594,24.672,24.646,24.635,24.667,24.62,24.724,24.641,24.625,24.703,24.719,24.62,24.609,24.708,24.708,24.682,24.74,24.698,24.708,24.797,24.688,24.766,24.719,24.766,24.755,24.797,24.714,24.703,24.729,24.505,24.776,24.734,24.667,24.661,24.755,24.755,24.693,24.771,24.828,24.807,24.724,24.641,24.766,24.724,24.771,24.807,24.834,24.792,24.86,24.797,24.891,24.813,24.75,24.839,24.802,24.849,24.583,24.849,24.703,24.792,24.813,24.922,24.86,24.839,24.912,24.865,24.807,24.761,24.948,24.938,24.865,24.912,24.927,24.938,24.901,24.844,25.016,24.896,24.969,24.948,25.052,24.886,24.886,24.974,25.063,25.026,25.052,25.047,25.068,24.985,25.052,25.177,25.089,25.094,25.166,25.182,25.265,25.239,25.135,25.187,25.27,25.213,25.198,25.281,25.333,25.369,25.322,25.348,25.296,25.26,25.405,25.307,25.416,25.529,25.379,25.586,25.571,25.643,25.576,25.592,25.602,25.767,25.592,25.742,25.876,25.891,25.902,25.865,25.881,25.871,25.974,26,26.03,26.144,26.283,26.226,26.216,26.226,26.396,26.457,26.585,26.611,26.447,26.698,26.688,26.749,27,26.933,27.219,27.275,27.443,27.469,27.722,27.935,28.016,28.269,28.314,28.611,28.762,29.018,28.983,28.953,29.224,29.103,29.148,29.264,29.133,29.173,28.958,28.782,28.677,28.556,28.188,28.193,28.062,27.92,27.875,27.662,27.621,27.29,27.25,27.092,27.071,26.903,26.749,26.847,26.678,26.462,26.39,26.252,26.344,26.267,26.175,26.056,26.159,26.056,26,26.01,25.896,25.963,25.932,25.803,25.84,25.829,25.876,25.752,25.757,25.798,25.762,25.865,25.871,25.871,25.659,25.767,25.664,25.767,25.803,25.757,25.84,25.726,25.7,25.871,25.829,25.736,25.772,25.788,25.84,25.742,25.778,25.824,25.762,25.716,25.834,25.736,25.721,25.721,25.633,25.685,25.607,25.876,25.726,25.7,25.757,25.736,25.788,25.721,25.654,25.747,25.798,25.659,25.855,25.798,25.814,25.958,25.814,25.829,25.757,25.71,25.948,25.824,25.798,25.824,25.757,25.762,25.84,25.783,25.762,25.71,25.855,25.881,25.654,25.788,25.742,25.829,25.958,25.783,25.824,25.814,25.902,25.71,25.669,25.865,25.685,25.752,25.731,25.793,25.932,25.772,25.824,25.721,25.86,25.705
,24.667,24.714,24.552,24.714,24.594,24.635,24.698,24.661,24.63,24.594,24.646,24.646,24.661,24.552,24.588,24.552,24.51,24.609,24.74,24.641,24.567,24.62,24.583,24.609,24.661,24.661,24.656,24.688,24.651,24.609,24.604,24.761,24.672,24.635,24.667,24.703,24.494,24.761,24.641,24.635,24.787,24.567,24.463,24.573,24.729,24.729,24.75,24.813,24.818,24.792,24.688,24.698,24.771,24.656,24.646,24.677,24.656,24.787,24.802,24.734,24.771,24.771,24.708,24.771,24.766,24.891,24.729,24.74,24.927,24.745,24.776,24.818,24.75,24.86,24.865,24.813,24.755,24.781,24.844,24.901,24.938,24.776,24.865,24.818,24.761,24.823,24.818,24.714,24.802,24.828,24.818,24.839,24.922,24.906,24.901,24.906,24.875,24.927,24.932,24.917,24.953,24.943,24.995,24.886,24.896,24.938,24.927,24.912,25.021,24.938,24.834,25.052,25.104,24.99,25.011,25.073,25.016,25.063,25.146,25.208,25.083,25.172,25.156,25.187,25.094,25.135,25.187,25.265,25.265,25.187,25.291,25.348,25.301,25.312,25.369,25.353,25.255,25.395,25.431,25.353,25.457,25.405,25.426,25.561,25.617,25.643,25.695,25.638,25.855,25.742,25.778,25.757,25.855,25.726,25.85,25.958,25.974,25.989,26.164,26.036,26.113,26.185,26.247,26.277,26.401,26.416,26.396,26.591,26.575,26.693,26.734,26.887,26.754,26.898,27.046,27.229,27.29,27.443,27.656,27.692,27.773,27.956,28.193,28.37,28.561,28.702,28.918,28.898,29.063,29.078,29.073,29.118,29.063,29.239,29.378,29.239,29.078,29.058,28.777,28.687,28.581,28.304,28.163,28.168,27.986,27.859,27.728,27.631,27.255,27.194,27.081,27.081,26.984,26.826,26.749,26.56,26.442,26.488,26.406,26.257,26.066,26.149,26.221,26.041,26.051,25.86,25.953,26.216,25.829,25.824,25.829,25.938,25.803,25.881,25.819,25.772,25.762,25.829,25.798,25.809,25.829,25.788,25.742,25.762,25.824,25.772,25.772,25.783,25.767,25.705,25.7,25.85,25.948,25.767,25.829,25.845,25.886,25.798,25.767,25.783,25.772,25.783,25.674,25.762,25.71,25.643,25.778,25.726,25.767,25.772,25.752,25.731,25.865,25.783,25.752,25.716,25.736,25.886,25.809,25.881,25.778,25.953,25.85,25.803,25.809,25.902,25.865,25.809,25.845,25.809,25.84,25.824,25.747,25.819,25.793,25.865,25.84,25.803,25.767,25.793,25.772,25.757,25.772,25.834,25.679,25.824,25.829,25.752,25.876,25.742,25.736,25.747,25.757,25.736,25.824,25.927,25.803,25.7,25.71,25.736
,24.729,24.708,24.573,24.74,24.661,24.703,24.567,24.714,24.578,24.447,24.567,24.578,24.421,24.698,24.583,24.641,24.578,24.63,24.63,24.594,24.682,24.661,24.635,24.672,24.646,24.688,24.651,24.807,24.646,24.557,24.714,24.667,24.635,24.667,24.583,24.677,24.703,24.714,24.625,24.703,24.797,24.839,24.682,24.63,24.875,24.698,24.693,24.807,24.823,24.834,24.807,24.698,24.693,24.74,24.719,24.74,24.677,24.771,24.729,24.781,24.802,24.74,24.719,24.813,24.776,24.886,24.813,24.75,24.787,24.86,24.807,24.875,24.771,24.761,24.86,24.854,24.776,24.828,24.849,24.849,24.828,24.802,24.771,24.755,24.849,24.792,24.87,24.948,24.839,24.792,24.792,24.974,24.813,24.87,24.953,24.875,24.88,24.88,24.912,24.875,24.891,24.953,25.052,24.995,25.057,24.912,25.083,24.932,25.057,24.912,24.964,24.906,24.953,24.979,25.104,25.104,25.089,25.042,25.198,25.047,25.141,25.156,25.182,25.146,25.109,25.151,25.198,25.213,25.281,25.187,25.322,25.307,25.327,25.348,25.359,25.255,25.348,25.431,25.39,25.483,25.561,25.498,25.441,25.628,25.509,25.566,25.643,25.633,25.659,25.84,25.819,25.871,25.927,25.953,25.881,25.871,25.953,26.103,26.175,26.247,26.097,26.175,26.339,26.416,26.462,26.406,26.498,26.642,26.673,26.729,26.739,26.949,27.046,27.015,27.158,27.357,27.418,27.58,27.535,27.824,27.92,28.087,28.269,28.511,28.707,28.858,28.853,29.168,29.143,29.133,29.138,29.138,29.299,29.393,29.324,29.334,29.388,29.209,29.078,28.802,28.787,28.596,28.365,28.223,28.183,27.956,27.824,27.616,27.408,27.346,27.117,27.153,27.015,26.882,26.816,26.729,26.678,26.514,26.416,26.262,26.426,26.298,26.272,26.159,26,25.984,25.871,25.891,25.865,25.809,25.871,25.747,25.927,25.834,25.819,25.886,25.871,25.803,25.834,25.726,25.829,25.721,25.752,25.793,25.803,25.742,25.829,25.726,25.86,25.767,25.917,25.757,25.747,25.752,25.669,25.762,25.747,25.927,25.803,25.762,25.86,25.643,25.778,25.767,25.803,25.762,25.865,25.809,25.809,25.762,25.819,25.762,25.778,25.865,25.752,25.767,25.845,25.865,25.716,25.798,25.736,25.86,25.803,25.943,25.803,25.767,25.767,25.814,25.778,25.902,25.788,25.736,25.871,25.659,25.778,25.803,25.628,25.757,25.84,25.819,25.824,25.71,25.814,25.762,25.783,25.767,25.767,25.772,25.71,25.809,25.7,25.71,25.948,25.747,25.747,25.886,25.803,25.84,25.886,25.845
