File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3959.jpg

Frame 1,24.708,24.646,24.583,24.641,24.578,24.562,24.567,24.562,24.562,24.646,24.661,24.614,24.609,24.609,24.567,24.536,24.625,24.688,24.672,24.604,24.714,24.609,24.599,24.63,24.849,24.63,24.594,24.766,24.641,24.776,24.656,24.755,24.625,24.688,24.599,24.682,24.818,24.74,24.672,24.625,24.761,24.766,24.802,24.771,24.969,24.729,24.745,24.724,24.823,24.729,24.771,24.781,24.74,24.745,24.771,24.823,24.886,24.886,24.938,24.844,24.776,24.927,24.818,24.943,24.776,24.88,24.922,24.823,24.854,24.865,24.875,24.927,24.813,24.922,24.922,25.011,24.906,24.896,25.057,24.906,24.922,25.016,25.052,24.995,24.932,24.959,25.005,25.037,25.068,25.172,25.099,25.135,25.104,25.031,25.016,25.192,25.135,25.166,25.089,25.296,25.25,25.208,25.224,25.187,25.224,25.187,25.213,25.244,25.192,25.198,25.151,25.244,25.224,25.255,25.395,25.338,25.286,25.291,25.218,25.286,25.255,25.218,25.327,25.255,25.239,25.369,25.25,25.364,25.416,25.535,25.628,25.488,25.664,25.576,25.669,25.628,25.85,25.902,25.922,25.932,26.041,26.118,26.01,26.247,26.139,26.19,26.252,26.319,26.252,26.37,26.298,26.467,26.473,26.642,26.616,26.657,26.626,26.662,26.683,26.754,26.626,26.806,26.898,26.928,26.918,26.964,27.204,27.234,27.204,27.423,27.372,27.509,27.768,27.885,28.158,28.405,28.732,29.393,29.792,30.329,30.921,31.418,31.858,31.883,32.068,32.044,31.629,31.187,30.408,29.832,29.138,28.43,28.122,27.88,27.702,27.499,27.402,27.346,27.26,27.143,27.194,26.995,26.918,26.959,27.01,26.959,26.708,26.903,26.77,26.739,26.795,26.606,26.56,26.724,26.611,26.616,26.601,26.534,26.467,26.493,26.411,26.432,26.355,26.401,26.416,26.344,26.437,26.257,26.38,26.401,26.37,26.385,26.375,26.38,26.247,26.355,26.293,26.319,26.293,26.283,26.252,26.324,26.241,26.226,26.267,26.375,26.288,26.231,26.164,26.226,26.288,26.231,26.231,26.272,26.19,26.288,26.293,26.19,26.293,26.231,26.267,26.303,26.303,26.164,26.051,26.144,26.175,26.293,26.329,26.128,26.355,26.247,26.216,26.247,26.252,26.231,26.103,26.247,26.18,26.252,26.216,26.262,26.257,26.185,26.185,26.288,26.108,26.175,26.169,26.159,26.149,26.159,26.241,26.066,26.277,26.149,26.087,26.164,26.056,26.128,26.082,26.128,26.262,25.865,25.994,26.175,26.02,26,26.195,25.984,26.123,26.061,26,26.072,26.02,26.015,26.036,25.927,25.938,26.02
,24.719,24.693,24.651,24.656,24.698,24.588,24.536,24.604,24.547,24.432,24.677,24.62,24.614,24.557,24.594,24.614,24.588,24.646,24.792,24.677,24.452,24.599,24.635,24.573,24.646,24.828,24.745,24.62,24.74,24.761,24.724,24.828,24.766,24.651,24.667,24.714,24.755,24.708,24.667,24.698,24.646,24.787,24.74,24.724,24.74,24.724,24.792,24.792,24.771,24.771,24.818,24.708,24.792,24.74,24.834,24.729,24.813,24.849,24.88,24.745,24.959,24.854,24.834,24.959,24.787,24.807,24.781,24.86,24.854,24.948,24.896,24.797,24.906,24.922,24.86,25.021,24.912,24.886,25.099,24.818,24.839,25.042,25.104,24.886,25.063,24.891,25.042,25.031,25.115,24.938,25.089,25.13,25.078,25.244,25.156,25.016,25.083,25.052,25.12,25.125,25.109,25.135,25.327,25.281,25.26,25.187,25.198,25.384,25.333,25.25,25.104,25.291,25.286,25.151,25.286,25.156,25.224,25.25,25.203,25.208,25.348,25.192,25.307,25.182,25.291,25.234,25.296,25.301,25.478,25.426,25.452,25.535,25.566,25.638,25.71,25.803,25.638,25.876,25.845,25.865,25.876,26.03,26.118,26.226,26.144,26.169,26.324,26.288,26.293,26.339,26.37,26.462,26.555,26.632,26.637,26.616,26.657,26.683,26.693,26.657,26.729,26.867,26.882,26.811,27.056,27.138,27.199,27.168,27.402,27.443,27.413,27.692,27.778,28.153,28.203,28.45,28.883,29.483,29.857,30.546,31.069,31.609,31.961,32.005,31.995,31.995,31.673,31.158,30.536,29.817,29.299,28.42,28.107,27.95,27.611,27.499,27.555,27.214,27.229,27.214,27.229,27.03,27.087,26.99,27.01,26.882,26.79,26.821,26.867,26.76,26.77,26.601,26.621,26.606,26.57,26.585,26.539,26.493,26.493,26.457,26.473,26.519,26.355,26.236,26.329,26.39,26.313,26.339,26.329,26.349,26.411,26.401,26.37,26.308,26.252,26.385,26.308,26.313,26.216,26.277,26.103,26.272,26.324,26.313,26.375,26.262,26.221,26.066,26.272,26.344,26.159,26.267,26.267,26.293,26.03,26.241,26.195,26.221,26.236,26.324,26.277,26.226,26.061,26.169,26.154,26.123,26.118,26.144,26.128,25.922,26.437,26.164,26.257,26.236,26.236,26.272,26.046,26.169,26.154,26.2,26.175,26.185,26.087,26.231,26.118,26.36,26.19,26.175,26.313,26.195,26.226,26.041,26.164,26.077,26.061,25.984,26.046,26.144,26.133,26.041,26.128,26.103,26.154,25.886,26.164,26.03,25.989,26.164,26.082,25.984,25.989,25.958,26.036,26.154,25.922,26.097,25.938,25.969,26.072,26.159
,24.682,24.573,24.625,24.541,24.494,24.635,24.703,24.416,24.552,24.641,24.557,24.51,24.599,24.614,24.594,24.588,24.661,24.651,24.625,24.578,24.755,24.614,24.828,24.609,24.766,24.781,24.688,24.62,24.724,24.734,24.834,24.886,24.703,24.635,24.745,24.761,24.729,24.771,24.813,24.708,24.875,24.714,24.797,24.567,24.792,24.771,24.865,24.828,24.724,24.964,24.766,24.693,24.729,24.797,24.787,24.828,24.771,24.818,24.86,24.87,24.839,24.771,24.875,24.974,24.729,24.844,24.86,24.86,24.865,24.927,24.807,24.807,24.912,24.886,24.932,24.948,24.906,24.974,25.021,24.969,24.813,24.969,24.948,24.932,25.094,24.979,25.005,25.042,25.125,25.031,25.068,25.166,25.115,25.068,25.109,25.052,25.063,25.13,25.198,25.13,25.073,25.161,25.166,25.239,25.208,25.094,25.218,25.41,25.39,25.208,25.343,25.099,25.234,25.338,25.26,25.405,25.301,25.198,25.239,25.213,25.374,25.213,25.281,25.239,25.177,25.343,25.338,25.286,25.353,25.364,25.421,25.421,25.524,25.659,25.669,25.654,25.705,25.7,25.7,25.881,25.969,26.123,26.077,26.19,26.195,26.272,26.216,26.406,26.319,26.437,26.467,26.473,26.611,26.621,26.667,26.647,26.76,26.79,26.626,26.708,26.795,26.979,26.893,27.097,27.189,27.132,27.24,27.189,27.331,27.636,27.555,27.778,27.844,28.158,28.299,28.647,28.983,29.453,30.18,30.764,31.231,31.648,31.824,31.941,31.98,32.054,31.673,31.079,30.393,29.807,29.188,28.471,28.102,27.809,27.677,27.596,27.377,27.418,27.341,27.224,27.127,27.132,27.03,26.99,26.877,26.867,26.785,26.918,26.816,26.719,26.877,26.739,26.739,26.585,26.57,26.493,26.478,26.483,26.483,26.457,26.473,26.457,26.524,26.442,26.37,26.442,26.293,26.272,26.344,26.252,26.283,26.18,26.319,26.308,26.236,26.288,26.236,26.185,26.226,26.277,26.319,26.308,26.247,26.241,26.324,26.38,26.072,26.205,26.267,26.164,26.195,26.241,26.267,26.277,26.2,26.175,26.185,26.221,26.133,26.308,26.319,26.139,26.103,26.205,26.205,26.149,26.164,26.066,26.077,26.185,26.334,26.169,26.051,26.139,26.082,26.205,26.195,26.293,26.144,26.277,26.103,26.139,26.211,26.066,26.283,26.221,26.277,26.205,26.329,26.175,26.216,26.164,25.896,26.154,26.03,26.128,25.969,26.103,26.108,26.123,26.072,26.139,26.18,26.072,26.015,26.051,25.994,26.03,26.01,25.958,26.087,25.948,26.19,26.025,26.082,26.041,26.02,25.979,25.932,26.139
,24.729,24.5,24.505,24.515,24.505,24.484,24.515,24.583,24.567,24.526,24.594,24.557,24.526,24.604,24.583,24.573,24.599,24.698,24.703,24.573,24.594,24.62,24.62,24.635,24.656,24.62,24.635,24.604,24.729,24.688,24.729,24.807,24.635,24.729,24.656,24.755,24.708,24.787,24.896,24.776,24.776,24.787,24.755,24.646,24.807,24.776,24.818,24.781,24.755,24.682,24.776,24.667,24.682,24.714,24.906,24.917,24.745,24.703,24.839,24.771,24.849,24.688,24.839,24.828,25.021,24.901,24.917,24.839,24.891,24.875,24.834,24.797,24.927,24.891,24.953,24.823,24.99,24.896,24.875,24.834,24.844,24.849,24.99,25.016,24.896,25.047,25,25.037,25.172,25.172,24.985,25.141,25.031,25.203,25.115,24.969,25.161,25.089,25.089,25.068,25.109,25.187,25.26,25.13,25.218,25.208,25.172,25.276,25.343,25.301,25.369,25.281,25.333,25.343,25.348,25.317,25.291,25.327,25.26,25.281,25.281,25.187,25.203,25.187,25.26,25.281,25.265,25.312,25.327,25.467,25.436,25.473,25.524,25.504,25.55,25.607,25.592,25.793,25.623,25.865,25.927,26.015,26.097,26.226,26.092,26.319,26.334,26.272,26.365,26.498,26.488,26.591,26.616,26.565,26.744,26.775,26.847,26.826,26.826,26.877,26.857,26.964,27.087,27.051,27.066,27.189,27.194,27.346,27.545,27.519,27.438,27.728,27.859,28.102,28.435,28.672,29.048,29.862,30.239,30.729,31.452,31.712,32.151,32.146,32.02,31.761,31.423,30.813,30.18,29.618,28.762,28.476,28.092,27.778,27.636,27.438,27.479,27.306,27.255,27.27,27.143,27.025,26.995,27.036,26.99,26.831,26.765,26.775,26.795,26.667,26.611,26.514,26.744,26.729,26.621,26.503,26.544,26.647,26.555,26.473,26.355,26.396,26.365,26.298,26.349,26.324,26.241,26.344,26.319,26.272,26.467,26.334,26.293,26.344,26.226,26.169,26.329,26.252,26.205,26.283,26.18,26.2,26.252,26.164,26.211,26.319,26.133,26.277,26.267,26.216,26.247,26.159,26.128,26.211,26.046,26.097,26.144,26.072,26.113,26.103,26.097,26.097,26.154,26.128,26.087,26.262,26.205,26.149,26.056,26.051,26.103,26.221,26.087,26.139,26.18,26.097,26.118,26.221,26.108,26.139,25.979,26.226,26.293,26.236,26.015,26.2,26.051,26.113,26.18,26.108,26.159,26.103,26.241,25.953,26.092,26.051,26.025,26.103,26.066,26.005,25.994,26.077,26.036,26.082,25.855,25.865,26.005,26.077,26.01,26.066,25.974,26.02,26.056,25.855,26.02,26.01,25.958,26.097,25.953,26.005
,24.547,24.5,24.625,24.515,24.667,24.52,24.536,24.599,24.515,24.578,24.714,24.526,24.599,24.552,24.672,24.646,24.635,24.552,24.719,24.656,24.834,24.667,24.787,24.771,24.63,24.787,24.693,24.854,24.63,24.698,24.75,24.771,24.583,24.578,24.688,24.62,24.703,24.641,24.714,24.886,24.75,24.776,24.792,24.688,24.823,24.86,24.755,24.839,24.771,24.781,24.755,24.849,24.875,24.818,24.755,24.818,24.688,24.896,24.667,24.74,24.865,24.875,24.776,24.875,24.959,24.938,24.932,24.839,24.886,24.922,24.771,24.86,24.818,24.927,24.964,24.943,25,25.026,25,24.948,24.938,24.886,25.016,25.078,24.995,25.047,24.995,25.037,24.974,25.031,25.172,25.141,25.063,25,25.089,25.099,24.974,25.073,25.109,25.094,25.12,25.239,25.218,25.203,25.239,25.224,25.161,25.265,25.317,25.327,25.234,25.218,25.229,25.359,25.25,25.151,25.172,25.224,25.286,25.26,25.281,25.239,25.161,25.187,25.083,25.296,25.281,25.161,25.291,25.27,25.498,25.462,25.462,25.581,25.602,25.612,25.617,25.628,25.798,25.84,25.917,26.077,26.066,26.241,26.195,26.211,26.236,26.324,26.375,26.437,26.488,26.637,26.729,26.626,26.78,26.78,26.867,26.734,26.79,26.893,26.933,26.979,27.076,27.056,27.209,27.143,27.24,27.433,27.524,27.621,27.514,27.829,28.077,28.38,28.43,28.868,29.334,29.877,30.472,31.054,31.555,31.814,32.005,32.049,32.039,31.868,31.442,30.764,29.892,29.344,28.747,28.244,27.905,27.829,27.677,27.606,27.514,27.326,27.346,27.341,27.138,27.025,26.959,26.887,27.066,26.964,26.831,26.923,26.749,26.703,26.734,26.719,26.637,26.647,26.575,26.616,26.565,26.647,26.606,26.493,26.452,26.432,26.426,26.252,26.267,26.277,26.334,26.355,26.303,26.344,26.272,26.2,26.288,26.293,26.216,26.175,26.329,26.262,26.267,26.154,26.221,26.329,26.221,26.241,26.19,26.149,26.211,26.175,26.211,26.2,26.113,26.236,26.103,26.133,26.077,26.103,26.18,26.108,26.159,26.149,26.092,26.072,26.108,26.072,26.082,25.932,26.072,26.118,26.077,26.159,26.092,26.041,26.097,26.211,26.123,25.953,26.046,26.2,26.144,26.123,25.979,26.082,26.18,26.195,25.958,26.025,26.092,26.113,26.128,26.19,26.175,26.015,26.061,25.969,25.994,25.912,26.041,25.974,26.149,25.943,26.041,25.819,25.855,26.123,25.948,25.958,26.025,25.963,25.958,26.025,26.051,26.051,26.02,25.793,25.984,26,26.036,26.036,26.051,25.938
,24.813,24.63,24.573,24.588,24.609,24.693,24.567,24.667,24.567,24.594,24.541,24.547,24.708,24.661,24.708,24.667,24.74,24.688,24.677,24.557,24.672,24.708,24.761,24.724,24.708,24.807,24.729,24.635,24.865,24.781,24.834,24.886,24.823,24.766,24.698,24.724,24.787,24.761,24.776,24.781,24.729,24.828,24.792,24.761,24.828,24.912,24.703,24.667,24.781,24.834,24.641,24.807,24.875,24.818,24.776,24.839,24.86,24.74,24.813,24.802,24.854,24.755,24.896,24.948,24.906,24.943,24.917,24.854,24.875,24.828,24.875,24.891,24.927,24.854,24.927,24.943,24.959,24.985,24.917,24.99,24.99,25.042,24.99,24.953,24.938,24.943,25.026,24.995,25.042,25.011,25.047,25.047,25.031,25.182,24.979,25.031,25.135,25.052,25.094,25.109,25.177,25.213,25.146,25.172,25.166,25.187,25.13,25.26,25.239,25.208,25.379,25.25,25.281,25.322,25.244,25.146,25.187,25.218,25.104,25.26,25.255,25.276,25.115,25.317,25.099,25.203,25.135,25.031,25.26,25.244,25.457,25.457,25.555,25.426,25.493,25.628,25.612,25.772,25.778,25.778,25.948,26.082,26.005,26.283,26.087,26.252,26.221,26.313,26.467,26.442,26.432,26.637,26.78,26.724,26.795,26.826,26.928,26.841,26.719,26.841,26.887,27.025,27.132,27.112,27.224,27.204,27.433,27.484,27.58,27.834,27.799,27.799,28.067,28.471,28.652,29.068,29.378,30.016,30.675,31.266,31.814,32.029,32.331,32.151,32.141,31.863,31.207,30.754,29.892,29.279,28.928,28.334,28.047,27.829,27.662,27.514,27.53,27.352,27.173,27.377,27.178,27.153,27.214,27.046,26.928,27.015,26.841,26.8,26.744,26.76,26.806,26.775,26.667,26.673,26.667,26.621,26.57,26.626,26.565,26.503,26.442,26.467,26.375,26.406,26.303,26.36,26.288,26.339,26.283,26.303,26.293,26.236,26.241,26.226,26.18,26.241,26.241,26.236,26.272,26.319,26.283,26.169,26.303,26.241,26.247,26.262,26.211,26.2,26.241,26.195,26.133,26.139,26.113,26.087,26.195,26.02,26.051,26.241,26.097,26.118,26.087,26.18,26.087,26.164,26.097,26.154,26.169,26.241,26.205,26.077,26.216,26.205,26.154,25.974,26.221,25.932,26.072,26.175,26.185,26.118,26.216,25.994,26.149,26.072,26.041,26.061,26.082,26.19,26.293,26,26.164,25.871,25.969,25.953,26.041,26.041,26.03,26.046,26.041,26.072,26.072,25.974,26.097,26.077,25.912,25.907,25.984,26.041,26.082,25.948,26.082,26.015,26.005,25.989,26.025,25.989,26.077,26.015,26.077,26.175
,24.562,24.635,24.708,24.656,24.51,24.484,24.562,24.552,24.604,24.51,24.573,24.494,24.604,24.651,24.594,24.776,24.62,24.578,24.63,24.661,24.557,24.708,24.661,24.714,24.625,24.766,24.724,24.677,24.656,24.755,24.734,24.682,24.729,24.75,24.771,24.813,24.698,24.74,24.844,24.807,24.766,24.844,24.724,24.552,24.891,24.818,24.677,24.693,24.797,24.693,24.917,24.75,24.828,24.875,24.755,24.677,24.755,24.766,24.693,24.802,24.906,24.828,24.974,24.813,24.875,25,24.802,24.875,24.797,24.99,24.896,24.875,24.839,24.959,24.797,24.985,24.787,24.932,24.979,24.974,24.964,25.037,25.026,24.953,25.037,24.985,25.031,25.005,24.927,25.031,25.073,25.052,25.052,24.985,24.99,25.021,25.031,25.109,25.172,25.13,25.146,25.115,25.177,25.068,25.166,25.301,25.255,25.276,25.203,25.307,25.192,25.229,25.281,25.41,25.369,25.286,25.203,25.327,25.192,25.286,25.182,25.125,25.135,25.068,24.979,25.213,25.161,25.026,25.141,25.182,25.291,25.343,25.312,25.493,25.524,25.54,25.545,25.674,25.7,25.7,25.886,25.994,26.03,26.185,26.113,26.339,26.241,26.303,26.411,26.55,26.621,26.678,26.632,26.744,26.852,26.882,26.867,26.908,26.857,26.836,26.872,27.066,27.127,27.148,27.178,27.418,27.382,27.423,27.621,27.656,27.722,27.945,28.178,28.415,28.792,29.008,29.483,30.388,30.852,31.359,31.824,32.107,32.161,32.141,31.902,31.756,31.246,30.437,29.578,29.048,28.757,28.264,28.036,27.814,27.631,27.575,27.519,27.306,27.352,27.229,27.275,27.036,27.081,27.041,26.836,26.939,26.964,26.898,26.795,26.867,26.78,26.693,26.683,26.596,26.555,26.642,26.55,26.565,26.421,26.555,26.293,26.473,26.247,26.262,26.396,26.308,26.36,26.375,26.349,26.334,26.375,26.344,26.226,26.226,26.293,26.231,26.216,26.216,26.216,26.103,26.226,26.149,26.211,26.252,26.319,26.175,26.2,26.185,26.231,26.195,26.149,26.205,26.108,25.979,26.175,26.015,25.994,26.195,26.128,26.103,26.097,26.144,26.211,26.231,26.03,26.092,25.989,26.092,26.066,26.02,26.205,26.149,25.958,26.01,26.118,26.128,26.097,26.277,26.164,26.097,26.097,26.056,26.046,26.19,26.082,26.082,26.041,26.036,25.974,26.02,25.974,25.953,26.015,25.984,25.953,26.051,25.984,25.922,25.917,26.005,25.969,26.283,26.041,25.907,25.917,25.958,25.881,26.056,25.932,26.03,25.871,26,25.938,25.876,26.082,25.979,26.041,25.932,25.958,25.963
,24.641,24.75,24.5,24.562,24.745,24.599,24.646,24.62,24.646,24.667,24.646,24.578,24.515,24.693,24.797,24.734,24.714,24.536,24.714,24.573,24.682,24.724,24.688,24.693,24.86,24.688,24.734,24.75,24.698,24.823,24.834,24.802,24.781,24.734,24.734,24.74,24.87,24.792,24.787,24.672,24.797,24.818,24.87,24.74,24.917,24.802,24.698,24.813,24.745,24.75,24.828,24.87,24.761,24.88,24.734,24.771,24.886,24.813,24.755,24.927,24.849,24.74,25.011,24.839,24.927,24.969,24.844,24.938,24.953,24.797,24.938,24.88,24.906,24.818,24.969,24.964,24.865,24.964,25.026,24.953,24.964,25.057,25.068,24.979,24.985,24.99,24.917,24.979,25.042,25.115,25.099,25.021,25.052,25.244,25,24.964,25.172,25.172,25.213,25.203,25.203,25.192,25.198,25.286,25.229,25.322,25.281,25.281,25.213,25.172,25.161,25.276,25.436,25.343,25.322,25.286,25.234,25.312,25.068,25.213,25.239,25.083,24.964,24.938,24.948,24.953,25.037,25.141,25.12,25.156,25.198,25.291,25.379,25.447,25.467,25.545,25.405,25.607,25.643,25.674,26.01,26.01,26.01,26.277,26.123,26.339,26.277,26.462,26.488,26.555,26.493,26.708,26.847,26.816,26.872,26.867,26.995,26.984,26.862,26.964,26.898,27.158,27.209,27.194,27.463,27.463,27.636,27.58,27.844,27.971,27.905,28.143,28.208,28.622,28.868,29.289,29.777,30.442,30.847,31.486,32.073,32.244,32.297,32.273,31.941,31.629,30.867,30.244,29.533,28.933,28.632,28.042,28.082,27.95,27.697,27.56,27.601,27.484,27.453,27.173,27.138,27.148,27.071,27.02,26.954,27.005,26.939,26.887,26.903,26.826,26.939,26.678,26.729,26.744,26.565,26.642,26.539,26.452,26.462,26.401,26.385,26.303,26.39,26.355,26.355,26.283,26.313,26.39,26.329,26.298,26.375,26.288,26.267,26.231,26.216,26.432,26.262,26.205,26.231,26.216,26.247,26.159,26.334,26.303,26.169,26.19,26.329,26.169,26.154,26.154,26.123,26.066,26.169,26.082,26.103,26.025,26.118,26.159,26.113,26.18,26.066,26.185,26.025,26.159,25.989,26.113,26.103,26.221,26.077,25.969,26.169,26.128,26.025,25.938,26.061,26.082,26.03,26.015,26.133,26.128,26.072,26.164,26.046,26.061,26.046,26.077,26.092,26.108,26.072,25.963,26.01,26.154,25.958,25.963,26.097,26.005,26.005,26.056,26.123,25.953,26.005,25.963,25.943,25.958,25.927,25.917,25.927,26.072,25.845,26,25.974,26.056,25.932,25.891,25.855,25.974,26.056,25.917,25.984,25.902
,24.646,24.562,24.552,24.552,24.766,24.583,24.755,24.599,24.489,24.656,24.708,24.74,24.703,24.573,24.489,24.625,24.604,24.641,24.74,24.625,24.641,24.656,24.505,24.656,24.693,24.766,24.693,24.588,24.714,24.849,24.818,24.802,24.656,24.651,24.682,24.776,24.672,24.807,24.677,24.761,24.776,24.886,24.807,24.828,24.953,24.802,24.729,24.87,24.802,24.755,24.688,24.865,24.771,24.849,24.875,24.787,24.781,24.906,24.807,24.813,24.938,24.792,24.917,24.839,24.901,24.943,24.854,24.87,24.828,24.906,24.901,24.979,24.917,24.99,24.943,24.964,24.953,24.927,25,25.031,25.12,24.932,25.026,25.057,25.047,24.959,25.016,25.151,24.912,25.021,25.037,25.057,25.089,25.078,25.057,25.109,25.057,25.12,25.151,25.156,25.224,25.177,25.27,25.213,25.255,25.208,25.218,25.276,25.39,25.213,25.255,25.301,25.478,25.25,25.483,25.421,25.353,25.276,25.312,25.224,25.021,24.766,24.875,24.854,24.927,24.771,24.813,25,25.026,25.047,25.187,25.322,25.426,25.39,25.426,25.462,25.457,25.529,25.623,25.726,25.896,25.912,26.015,26.097,26.185,26.308,26.432,26.509,26.509,26.524,26.647,26.673,26.811,26.806,27.03,26.995,26.949,27.015,27.127,27.087,27.168,27.443,27.387,27.357,27.606,27.474,27.662,27.738,27.9,27.875,28.082,28.309,28.329,28.637,28.943,29.473,29.927,30.442,31.197,31.629,31.883,32.219,32.326,32.249,32.024,31.624,30.961,30.22,29.329,28.918,28.581,28.294,27.991,27.834,27.859,27.535,27.545,27.443,27.29,27.229,27.189,27.25,27.081,27.071,26.995,27.112,27.061,27.03,26.847,26.775,26.795,26.806,26.806,26.713,26.683,26.509,26.55,26.539,26.621,26.437,26.426,26.452,26.529,26.339,26.221,26.252,26.283,26.36,26.308,26.324,26.262,26.426,26.293,26.277,26.355,26.313,26.236,26.329,26.216,26.211,26.236,26.252,26.164,26.303,26.262,26.293,26.221,26.2,26.247,26.19,26.149,26.164,26.216,26.066,26.113,26.041,26.164,26.221,26.087,26.077,26.19,26.123,26.066,26.216,26.036,26.087,25.984,26.164,26.092,26.092,26.051,26.03,26.154,25.979,26.103,25.938,26.077,26.169,26.082,26.036,26.036,26.139,26.066,26.015,26.025,26.103,26.082,26.077,26.123,26.139,26.169,26.036,25.984,25.979,26.066,25.969,26.005,26,25.824,25.876,25.953,26.015,25.845,25.979,25.932,26.092,26.113,25.834,26.077,25.891,25.943,25.881,25.969,25.902,25.948,26.015,25.953,25.902,25.984,25.953
,24.651,24.52,24.787,24.745,24.755,24.698,24.677,24.698,24.698,24.646,24.583,24.688,24.594,24.604,24.651,24.703,24.703,24.708,24.594,24.724,24.693,24.656,24.755,24.766,24.714,24.651,24.604,24.813,24.834,24.797,24.87,24.75,24.714,24.74,24.667,24.74,24.797,24.807,24.807,24.75,24.922,24.813,24.886,24.781,24.854,24.755,24.714,24.761,24.719,24.807,24.912,24.766,24.875,24.849,24.807,24.844,24.834,24.943,24.802,24.974,24.932,24.854,24.865,24.906,24.854,24.865,24.88,24.86,24.875,24.87,24.854,24.969,24.896,24.901,24.953,24.948,24.891,24.943,25.005,24.985,25.011,24.938,24.995,24.985,24.979,24.912,25.026,25.135,24.943,25.073,24.938,25.068,25.104,25.037,25.026,25,25.115,25.011,25.083,25.146,25.26,25.26,25.213,25.172,25.229,25.224,25.374,25.27,25.369,25.327,25.307,25.322,25.312,25.426,25.4,25.333,25.276,25.27,25.192,25.047,24.74,24.578,24.489,24.667,24.583,24.594,24.635,24.771,24.74,24.985,25.094,25.276,25.317,25.405,25.364,25.301,25.4,25.524,25.498,25.638,25.876,26.175,26.262,26.241,26.226,26.529,26.493,26.529,26.473,26.626,26.744,26.724,26.852,26.939,26.964,27.071,27.03,27.087,27.204,27.173,27.245,27.153,27.479,27.402,27.514,27.504,27.758,27.707,28.042,28.112,28.072,28.304,28.516,28.692,29.108,29.483,30.115,30.857,31.29,31.736,32.078,32.288,32.419,32.195,31.844,31.54,30.64,30.17,29.374,28.797,28.536,28.304,28.087,27.966,27.875,27.667,27.662,27.428,27.458,27.316,27.255,27.458,27.168,27.117,27.005,27.025,27.051,26.857,26.821,26.903,26.765,26.78,26.754,26.836,26.785,26.688,26.76,26.621,26.462,26.565,26.39,26.55,26.539,26.385,26.272,26.344,26.175,26.308,26.283,26.236,26.365,26.313,26.37,26.241,26.216,26.329,26.488,26.483,26.185,26.272,26.365,26.221,26.298,26.385,26.313,26.205,26.175,26.216,26.272,26.349,26.19,26.139,26.19,26.066,26.175,26.082,26.01,26.18,26.082,26.066,26.128,26.133,26.061,26.015,26.005,26.087,26.19,26.061,26.097,26.103,26.2,26.025,25.907,26.046,25.932,26.087,26.066,26.205,26.103,26.041,26,26.01,25.984,26.01,26.02,25.989,26.18,25.958,26.154,26.159,26.005,25.881,26.087,25.963,26.092,26.066,25.824,25.963,26.025,25.953,26.087,26,26.123,25.943,25.922,25.938,26.092,26.046,25.912,26.03,25.958,25.829,25.963,25.948,25.927,25.886,25.989,25.963,26.036,25.938
