File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3943.jpg

Frame 1,24.839,24.813,24.953,24.969,24.886,24.87,24.771,24.87,24.771,24.75,24.734,24.792,24.729,24.609,24.62,24.828,24.505,24.458,24.656,24.667,24.562,24.5,24.562,24.494,24.463,24.573,24.635,24.473,24.609,24.578,24.594,24.594,24.494,24.646,24.599,24.552,24.641,24.458,24.656,24.51,24.51,24.63,24.473,24.635,24.578,24.494,24.505,24.573,24.51,24.552,24.588,24.547,24.505,24.635,24.594,24.63,24.583,24.562,24.646,24.672,24.62,24.677,24.452,24.452,24.536,24.578,24.578,24.468,24.62,24.567,24.682,24.531,24.63,24.667,24.641,24.688,24.452,24.656,24.604,24.594,24.766,24.776,24.651,24.75,24.766,24.641,24.635,24.62,24.656,24.667,24.724,24.755,24.552,24.781,24.761,24.688,24.74,24.75,24.792,24.651,24.656,24.828,24.651,24.734,24.609,24.755,24.734,24.693,24.787,24.802,24.719,24.693,24.792,24.849,24.688,24.87,24.813,24.792,24.854,24.771,24.886,24.781,24.834,24.86,24.901,24.953,24.901,24.901,24.87,24.917,25.063,24.922,24.912,24.995,24.87,24.943,24.959,24.995,25,24.891,25.057,25.094,25.166,25.073,25.052,25.125,25.156,25.276,25.234,25.25,25.177,25.208,25.218,25.307,25.218,25.244,25.333,25.182,25.426,25.327,25.395,25.395,25.571,25.478,25.524,25.416,25.581,25.607,25.529,25.772,25.726,25.798,25.798,25.865,25.881,26.025,26.015,26.175,26.175,26.154,26.375,26.324,26.519,26.498,26.77,26.836,27.153,27.29,27.651,28.057,28.395,28.46,28.687,28.873,28.958,28.878,28.873,28.707,28.511,28.011,27.702,27.535,27.234,27.097,26.877,26.882,26.529,26.509,26.432,26.478,26.401,26.293,26.272,26.355,26.211,26.169,26.087,26.118,26.082,26.03,25.958,26.03,25.86,25.953,25.752,25.664,25.742,25.752,25.592,25.571,25.571,25.659,25.597,25.623,25.535,25.571,25.509,25.441,25.55,25.353,25.478,25.441,25.416,25.379,25.359,25.343,25.317,25.27,25.379,25.338,25.333,25.39,25.291,25.301,25.109,25.296,25.457,25.41,25.239,25.353,25.218,25.203,25.25,25.333,25.312,25.353,25.244,25.281,25.364,25.291,25.286,25.348,25.364,25.348,25.343,25.281,25.239,25.281,25.312,25.307,25.224,25.218,25.26,25.203,25.343,25.255,25.187,25.244,25.265,25.234,25.135,25.286,25.25,25.296,25.208,25.213,25.192,25.135,25.25,25.198,25.296,25.203,25.146,25.208,25.229,25.156,25.224,25.192,25.255,25.239,25.244,25.218,25.265,25.255,25.224,25.166,25.281,25.281,25.151,25.234
,24.802,24.797,24.849,24.719,24.891,24.787,24.766,24.719,24.583,24.74,24.641,24.807,24.604,24.708,24.541,24.693,24.479,24.463,24.609,24.51,24.484,24.604,24.468,24.52,24.505,24.51,24.536,24.672,24.578,24.62,24.552,24.573,24.515,24.505,24.526,24.588,24.547,24.552,24.52,24.531,24.416,24.5,24.567,24.541,24.426,24.688,24.573,24.515,24.52,24.489,24.541,24.609,24.567,24.625,24.588,24.614,24.609,24.625,24.599,24.614,24.719,24.703,24.677,24.505,24.505,24.641,24.432,24.609,24.557,24.604,24.63,24.526,24.661,24.557,24.625,24.578,24.62,24.625,24.667,24.698,24.719,24.703,24.729,24.661,24.63,24.625,24.62,24.541,24.682,24.661,24.771,24.761,24.641,24.766,24.703,24.714,24.734,24.708,24.787,24.781,24.661,24.797,24.771,24.75,24.797,24.818,24.787,24.766,24.734,24.719,24.761,24.734,24.745,24.807,24.802,24.834,24.823,24.839,24.844,24.75,24.932,24.854,24.865,24.87,24.959,24.875,24.896,24.985,24.891,25.109,24.927,24.927,25.026,24.917,24.938,24.953,25.005,24.974,25.109,25.042,25.135,25.005,25.068,25.052,25.125,25.099,25.13,25.146,25.182,25.255,25.307,25.156,25.27,25.26,25.182,25.255,25.25,25.229,25.307,25.405,25.39,25.25,25.421,25.457,25.441,25.535,25.576,25.674,25.555,25.726,25.731,25.819,25.845,25.922,25.855,26.015,26.01,26.056,26.19,26.319,26.467,26.37,26.473,26.632,26.867,26.964,27.148,27.321,27.555,28.107,28.405,28.662,28.863,28.883,28.988,29.013,28.808,28.722,28.471,27.991,27.702,27.484,27.245,27,26.99,26.816,26.683,26.632,26.437,26.437,26.457,26.277,26.19,26.19,26.247,26.308,26.185,26.056,26.025,26.036,26.005,26.02,25.834,25.798,25.793,25.834,25.581,25.612,25.679,25.602,25.628,25.524,25.545,25.555,25.514,25.529,25.535,25.333,25.586,25.462,25.291,25.369,25.255,25.384,25.343,25.291,25.353,25.27,25.338,25.27,25.374,25.244,25.317,25.281,25.265,25.224,25.312,25.333,25.353,25.301,25.234,25.291,25.296,25.234,25.276,25.192,25.4,25.198,25.229,25.296,25.301,25.379,25.343,25.156,25.286,25.265,25.239,25.198,25.213,25.312,25.099,25.276,25.348,25.198,25.166,25.234,25.322,25.224,25.094,25.25,25.166,25.192,25.161,25.244,25.25,25.203,25.198,25.13,25.151,25.359,25.224,25.327,25.255,25.161,25.042,25.052,25.042,25.187,25.151,25.286,25.187,25.141,25.348,25.125,25.281,25.161,25.255,25.229,25.068,25.089
,24.776,24.813,24.886,24.797,24.86,24.755,24.776,24.792,24.781,24.771,24.625,24.604,24.567,24.552,24.599,24.578,24.343,24.505,24.447,24.442,24.426,24.421,24.719,24.479,24.547,24.625,24.547,24.599,24.447,24.473,24.688,24.594,24.447,24.489,24.641,24.578,24.5,24.5,24.52,24.641,24.473,24.426,24.614,24.505,24.432,24.51,24.505,24.463,24.536,24.489,24.526,24.588,24.63,24.348,24.599,24.625,24.552,24.562,24.594,24.594,24.526,24.614,24.531,24.557,24.599,24.541,24.426,24.494,24.646,24.62,24.641,24.567,24.573,24.515,24.588,24.604,24.39,24.583,24.641,24.541,24.771,24.698,24.682,24.604,24.646,24.635,24.594,24.609,24.62,24.567,24.614,24.536,24.567,24.625,24.771,24.719,24.724,24.761,24.74,24.656,24.703,24.693,24.63,24.682,24.541,24.656,24.719,24.688,24.693,24.714,24.818,24.766,24.729,24.766,24.818,24.88,24.834,24.776,24.807,24.813,24.927,24.875,24.891,24.896,24.953,24.839,24.87,24.917,24.943,24.891,24.959,24.901,24.979,25.021,24.964,24.964,24.938,24.974,25.078,24.927,25.047,25.031,25.011,25.047,25.057,25.192,25.083,25.011,25.146,25.276,25.203,25.109,25.146,25.182,25.104,25.146,25.218,25.25,25.307,25.265,25.291,25.473,25.296,25.54,25.576,25.576,25.519,25.529,25.772,25.803,25.726,25.85,25.958,25.881,25.958,26.025,26.005,25.969,26.226,26.334,26.339,26.483,26.55,26.632,26.749,26.887,27.204,27.306,27.799,28.077,28.294,28.566,28.828,28.908,28.958,28.948,28.898,28.752,28.521,27.996,27.672,27.408,27.346,27.275,27.005,26.944,26.632,26.596,26.616,26.514,26.483,26.216,26.175,26.241,26.226,26.257,26.185,26.118,26.056,26.072,25.85,25.943,25.902,25.876,25.84,25.623,25.716,25.757,25.633,25.514,25.509,25.535,25.69,25.545,25.509,25.509,25.41,25.421,25.4,25.436,25.276,25.478,25.327,25.39,25.286,25.364,25.322,25.353,25.213,25.192,25.135,25.25,25.255,25.286,25.25,25.239,25.333,25.291,25.286,25.229,25.146,25.27,25.239,25.229,25.286,25.327,25.135,25.244,25.166,25.307,25.343,25.239,25.296,25.224,25.286,25.218,25.187,25.224,25.229,25.291,25.146,25.109,25.151,25.213,25.312,25.177,25.109,25.141,25.203,25.135,25.244,25.187,25.052,25.203,25.208,25.291,25.229,25.218,25.239,25.229,25.296,25.172,25.234,25.016,24.948,25.094,25.177,25.13,25.042,25.192,25.286,25.057,25.073,25.213,25.151,25.109,25.301,25.192,25.115,25.156
,24.844,24.661,24.792,24.891,24.771,24.802,24.828,24.761,24.661,24.844,24.583,24.567,24.792,24.755,24.609,24.567,24.578,24.442,24.536,24.562,24.426,24.547,24.452,24.693,24.51,24.541,24.578,24.635,24.473,24.635,24.411,24.484,24.552,24.573,24.531,24.599,24.588,24.489,24.573,24.541,24.63,24.646,24.547,24.573,24.614,24.489,24.547,24.432,24.405,24.526,24.526,24.526,24.557,24.682,24.573,24.578,24.635,24.578,24.583,24.599,24.536,24.771,24.661,24.573,24.583,24.552,24.52,24.719,24.625,24.635,24.641,24.489,24.641,24.599,24.646,24.62,24.682,24.672,24.578,24.567,24.688,24.698,24.698,24.656,24.688,24.651,24.677,24.672,24.729,24.703,24.599,24.693,24.745,24.74,24.724,24.781,24.661,24.688,24.703,24.745,24.63,24.745,24.724,24.651,24.661,24.677,24.729,24.708,24.781,24.745,24.886,24.781,24.792,24.86,24.646,24.834,24.771,24.802,24.792,24.807,24.834,24.886,24.865,24.891,24.917,24.974,24.865,24.959,24.834,24.948,24.927,24.86,25.005,24.917,24.86,24.953,24.959,24.87,25.037,24.959,25.213,25.031,25.089,25.052,25.234,25.198,25.073,25.068,25.166,25.192,25.135,25.192,25.213,25.234,25.244,25.125,25.322,25.343,25.224,25.498,25.327,25.452,25.416,25.529,25.514,25.685,25.55,25.555,25.726,25.731,25.871,25.881,25.907,26.025,26.046,26.051,26.046,26.236,26.303,26.401,26.524,26.662,26.667,26.734,26.882,26.969,27.153,27.565,27.743,28.102,28.46,28.566,28.863,28.908,28.858,29.043,28.808,28.802,28.521,28.001,27.707,27.519,27.362,27.214,27.061,26.908,26.785,26.78,26.683,26.529,26.442,26.385,26.226,26.519,26.339,26.344,26.385,26.18,26.077,26.087,26.03,26.02,25.989,25.871,25.814,25.69,25.772,25.726,25.602,25.576,25.581,25.473,25.566,25.493,25.519,25.514,25.327,25.276,25.431,25.374,25.317,25.27,25.281,25.291,25.244,25.255,25.25,25.26,25.348,25.224,25.301,25.208,25.218,25.198,25.25,25.244,25.286,25.296,25.25,25.27,25.255,25.25,25.229,25.172,25.192,25.255,25.27,25.353,25.244,25.198,25.172,25.291,25.291,25.281,25.239,25.322,25.338,25.276,25.239,25.296,25.172,25.135,25.177,25.234,25.109,25.078,25.151,25.27,25.187,25.213,25.198,25.244,25.146,25.094,25.234,25.213,25.063,25.141,25.224,25.229,25.224,25.115,25.182,25.166,25.037,25.109,25.104,25.192,24.948,25.047,25.12,25.115,25.187,25.166,25.161,25.239,25.115,25.234,25.104,25.109
,24.787,24.834,24.818,24.88,24.886,24.724,24.792,24.766,24.828,24.698,24.651,24.63,24.62,24.5,24.667,24.656,24.62,24.489,24.547,24.4,24.484,24.5,24.531,24.515,24.567,24.541,24.447,24.661,24.489,24.62,24.625,24.698,24.531,24.562,24.604,24.531,24.567,24.651,24.635,24.573,24.609,24.594,24.588,24.578,24.52,24.5,24.557,24.411,24.531,24.557,24.609,24.651,24.604,24.578,24.337,24.567,24.479,24.635,24.578,24.766,24.646,24.677,24.484,24.5,24.505,24.562,24.473,24.667,24.526,24.63,24.761,24.625,24.567,24.594,24.63,24.505,24.573,24.698,24.661,24.734,24.641,24.682,24.604,24.547,24.604,24.625,24.583,24.667,24.682,24.729,24.62,24.688,24.745,24.802,24.771,24.677,24.641,24.698,24.781,24.667,24.656,24.771,24.708,24.708,24.677,24.714,24.917,24.781,24.88,24.761,24.802,24.813,24.849,24.849,24.776,24.797,24.729,24.823,24.834,24.86,24.906,24.896,25.005,24.948,24.849,24.849,24.834,24.844,24.818,25.057,24.844,24.88,24.927,25.078,24.979,24.964,25.026,24.932,25.042,25.026,25.073,24.964,25.161,25.016,25.172,25.083,25.192,25.146,25.224,25.198,25.296,25.25,25.166,25.301,25.198,25.276,25.333,25.338,25.457,25.198,25.457,25.498,25.566,25.648,25.633,25.586,25.628,25.736,25.829,25.974,25.927,25.917,26.061,26.066,26.113,26.041,26.211,26.247,26.324,26.334,26.57,26.616,26.811,26.862,26.882,27.092,27.28,27.53,27.864,28.284,28.481,28.697,28.777,28.938,28.998,28.878,28.898,28.752,28.496,28.254,27.768,27.631,27.408,27.326,27.183,27.041,26.949,26.872,26.719,26.616,26.626,26.462,26.406,26.39,26.432,26.349,26.241,26.133,26.154,26.051,26.046,25.932,25.969,25.922,25.736,25.809,25.84,25.561,25.685,25.519,25.529,25.54,25.597,25.519,25.555,25.452,25.359,25.421,25.395,25.457,25.312,25.343,25.462,25.348,25.26,25.26,25.281,25.146,25.166,25.229,25.255,25.239,25.286,25.234,25.384,25.317,25.208,25.25,25.301,25.234,25.146,25.172,25.182,25.27,25.218,25.156,25.296,25.234,25.192,25.182,25.286,25.265,25.255,25.208,25.244,25.343,25.198,25.109,25.161,25.192,25.224,25.151,25.192,25.369,25.203,25.192,25.25,25.063,25.255,25.312,25.239,24.938,25.13,25.104,25.213,25.13,25.192,25.255,25.4,25.208,25.146,25.177,25.016,25.042,25.104,25.104,25.037,25.021,24.948,25.135,25.301,25.192,25.359,25.177,25.125,25.192,25.239,25.063,25.115,25.177
,24.787,24.797,25.005,24.974,24.787,24.787,24.74,24.849,24.932,24.714,24.594,24.834,24.688,24.656,24.578,24.672,24.708,24.614,24.604,24.515,24.583,24.5,24.526,24.573,24.51,24.594,24.494,24.604,24.541,24.667,24.578,24.536,24.583,24.557,24.625,24.557,24.807,24.442,24.635,24.599,24.588,24.594,24.667,24.505,24.468,24.562,24.573,24.489,24.447,24.567,24.557,24.604,24.552,24.541,24.62,24.573,24.651,24.557,24.583,24.672,24.604,24.562,24.567,24.547,24.562,24.552,24.594,24.489,24.646,24.677,24.588,24.761,24.682,24.74,24.489,24.609,24.641,24.724,24.724,24.641,24.651,24.703,24.745,24.688,24.667,24.667,24.724,24.573,24.781,24.667,24.714,24.625,24.74,24.787,24.766,24.755,24.75,24.755,24.708,24.724,24.729,24.787,24.703,24.771,24.724,24.807,24.787,24.693,24.834,24.787,24.787,24.807,24.818,24.927,24.771,24.807,24.917,24.896,24.834,24.896,24.901,24.823,24.875,24.985,25.021,24.932,24.943,24.896,24.865,24.953,24.88,24.922,24.917,25.042,25.021,24.943,25.031,24.964,25.146,24.974,25,24.985,25.203,25.156,25.166,25.208,25.094,25.115,25.224,25.276,25.27,25.146,25.151,25.281,25.265,25.359,25.405,25.379,25.322,25.592,25.41,25.452,25.473,25.576,25.524,25.612,25.7,25.809,25.845,26.061,25.927,25.969,26.041,26.077,26.082,26.319,26.288,26.283,26.478,26.703,26.637,26.749,26.959,26.949,27.122,27.138,27.535,27.596,27.733,28.062,28.46,28.818,28.838,28.908,28.963,28.938,28.883,28.787,28.501,28.213,27.804,27.682,27.667,27.346,27.189,27.219,26.984,26.969,26.887,26.713,26.591,26.703,26.401,26.606,26.478,26.349,26.324,26.288,26.221,26.03,26,26.267,25.917,25.881,25.752,25.809,25.788,25.7,25.7,25.493,25.602,25.633,25.597,25.545,25.359,25.483,25.348,25.416,25.276,25.353,25.265,25.457,25.327,25.333,25.192,25.333,25.244,25.229,25.213,25.333,25.322,25.291,25.307,25.224,25.229,25.239,25.276,25.182,25.187,25.151,25.187,25.229,25.234,25.234,25.224,25.234,25.161,25.234,25.187,25.172,25.161,25.172,25.26,25.213,25.333,25.265,25.135,25.255,25.218,25.187,25.229,25.12,25.141,25.156,25.208,25.125,25.135,25.12,25.218,25.25,25.005,25.234,25.104,25.078,25.26,25.224,25.208,25.213,25.052,25.135,25.203,25.094,25.078,25.218,25.224,25.229,25.047,25.146,25.042,25.27,25.151,25.031,25.166,25.135,25.052,25.312,25.073,25.198,25.094,25.187
,24.938,24.943,24.974,24.88,24.787,24.719,24.818,24.844,24.875,24.886,24.661,24.755,24.708,24.719,24.661,24.672,24.52,24.578,24.536,24.567,24.62,24.573,24.547,24.599,24.599,24.547,24.583,24.672,24.515,24.594,24.682,24.625,24.562,24.62,24.635,24.594,24.63,24.625,24.672,24.656,24.625,24.583,24.552,24.536,24.573,24.567,24.526,24.526,24.337,24.395,24.567,24.426,24.604,24.536,24.583,24.63,24.599,24.52,24.635,24.667,24.62,24.729,24.667,24.531,24.599,24.651,24.641,24.646,24.578,24.646,24.604,24.656,24.557,24.761,24.62,24.452,24.667,24.635,24.667,24.682,24.604,24.661,24.656,24.719,24.672,24.75,24.688,24.755,24.688,24.656,24.813,24.625,24.75,24.745,24.708,24.818,24.771,24.682,24.698,24.724,24.776,24.719,24.781,24.693,24.787,24.891,24.698,24.787,24.813,24.818,24.906,24.802,24.771,24.891,24.781,24.886,24.714,24.896,24.839,24.938,24.88,24.932,24.912,24.932,24.886,24.865,24.854,24.938,24.896,25.011,24.938,24.948,24.875,25.026,24.99,24.99,25.037,24.953,25.125,24.995,25.104,25.089,25.161,25.135,25.089,25.161,25.109,25.198,25.203,25.307,25.301,25.296,25.317,25.348,25.338,25.327,25.317,25.39,25.447,25.431,25.504,25.498,25.623,25.607,25.638,25.597,25.886,25.824,25.829,25.865,26.087,26.144,26.128,26.175,26.097,26.355,26.355,26.524,26.616,26.652,26.765,26.821,27.02,27.117,27.27,27.408,27.54,27.748,27.966,28.274,28.39,28.576,28.611,28.948,28.833,28.933,28.853,28.697,28.586,28.239,27.93,27.702,27.687,27.519,27.27,27.245,27.081,26.99,26.964,26.77,26.811,26.637,26.457,26.355,26.493,26.447,26.406,26.36,26.416,26.221,26.118,26.2,26.061,25.917,25.803,25.705,25.747,25.705,25.772,25.597,25.581,25.524,25.561,25.467,25.457,25.504,25.436,25.441,25.353,25.296,25.166,25.312,25.26,25.192,25.333,25.213,25.281,25.198,25.317,25.26,25.291,25.255,25.229,25.224,25.26,25.218,25.26,25.26,25.239,25.213,25.25,25.192,25.203,25.094,25.192,25.141,25.172,25.125,25.213,25.135,25.146,25.338,25.301,25.395,25.296,25.317,25.224,25.146,25.115,25.089,25.166,25.161,25.109,25.161,25.198,25.13,25.426,25.25,25.187,25.234,25.094,25.141,25.135,25.094,25.073,25.166,25.203,25.063,25.109,25.213,25.141,25.104,25.151,25.047,25.291,25.109,25.208,25.031,25.203,25.192,25.063,25.203,25.208,25.068,25.125,25.172,25.135,25.208,25.166,25.166
,24.766,24.901,24.854,24.854,24.86,24.797,24.834,24.886,24.906,24.729,24.734,24.62,24.651,24.755,24.734,24.531,24.62,24.526,24.672,24.614,24.526,24.479,24.526,24.52,24.625,24.594,24.494,24.599,24.536,24.578,24.594,24.594,24.578,24.583,24.541,24.656,24.75,24.599,24.437,24.719,24.641,24.594,24.578,24.625,24.594,24.541,24.5,24.547,24.442,24.515,24.484,24.531,24.62,24.573,24.479,24.646,24.567,24.682,24.656,24.5,24.63,24.63,24.625,24.594,24.52,24.547,24.541,24.573,24.708,24.614,24.583,24.609,24.734,24.52,24.646,24.541,24.656,24.641,24.588,24.63,24.729,24.661,24.682,24.567,24.578,24.787,24.74,24.75,24.682,24.74,24.588,24.614,24.588,24.688,24.62,24.823,24.734,24.719,24.776,24.708,24.693,24.771,24.698,24.74,24.865,24.708,24.698,24.818,24.781,24.823,24.906,24.766,24.802,24.854,24.771,24.974,24.896,24.875,24.86,24.828,24.927,24.906,24.828,24.87,24.896,24.834,24.938,24.969,24.87,25.016,24.99,25.068,24.959,25.016,25.037,25.052,25.011,24.995,25.125,25.068,25.042,25.089,25.182,25.239,25.13,25.135,25.13,25.203,25.224,25.286,25.369,25.333,25.473,25.312,25.348,25.307,25.457,25.421,25.395,25.504,25.529,25.612,25.576,25.654,25.592,25.783,25.871,25.876,25.891,25.943,26.097,26.164,26.18,26.2,26.236,26.349,26.252,26.462,26.596,26.683,26.667,26.979,27.025,27.107,27.296,27.601,27.575,27.844,28.026,28.264,28.395,28.622,28.687,28.742,28.777,28.792,28.732,28.727,28.491,28.218,27.986,27.915,27.773,27.519,27.433,27.372,27.189,27.005,26.949,26.877,26.857,26.657,26.514,26.652,26.601,26.509,26.39,26.401,26.349,26.195,26.087,26.211,25.943,25.891,25.891,25.927,25.84,25.803,25.555,25.69,25.447,25.441,25.607,25.524,25.426,25.4,25.322,25.441,25.27,25.26,25.234,25.25,25.239,25.208,25.172,25.203,25.276,25.083,25.364,25.016,25.177,25.177,25.115,25.234,25.073,25.244,25.052,25.135,25.281,25.161,25.094,25.146,25.104,25.239,25.083,25.213,25.224,25.141,25.135,25.026,25.156,25.301,25.255,25.281,25.218,25.192,25.276,25.296,25.208,25.073,25.12,25.115,25.229,25.218,25.042,25.031,25.094,25.244,25.141,25.151,25.161,25.125,25.187,25.104,25.005,25.13,25.359,25.182,25.141,25.104,25.094,25.203,25.146,25.037,25.141,24.974,25.031,25.115,24.985,25.198,25.333,25,25.244,25.125,25.239,25.073,25.063,25.218,25.208,25.13
,24.88,24.865,24.834,24.844,24.802,24.646,24.823,24.828,24.75,24.703,24.688,24.724,24.729,24.703,24.656,24.379,24.458,24.458,24.541,24.536,24.447,24.62,24.515,24.547,24.5,24.625,24.484,24.421,24.484,24.552,24.515,24.62,24.588,24.573,24.567,24.583,24.609,24.625,24.599,24.74,24.51,24.541,24.52,24.458,24.515,24.473,24.588,24.447,24.62,24.552,24.646,24.578,24.672,24.599,24.599,24.63,24.557,24.562,24.646,24.761,24.667,24.651,24.583,24.541,24.547,24.625,24.661,24.599,24.688,24.599,24.646,24.583,24.494,24.599,24.536,24.604,24.688,24.651,24.531,24.646,24.755,24.651,24.62,24.661,24.766,24.745,24.63,24.604,24.599,24.578,24.667,24.74,24.75,24.886,24.688,24.761,24.729,24.646,24.745,24.724,24.625,24.729,24.766,24.766,24.818,24.63,24.667,24.787,24.635,24.86,24.906,24.761,24.844,24.901,24.766,24.807,24.891,24.854,24.813,24.844,24.802,24.922,24.912,24.797,24.891,24.87,24.912,24.99,24.917,24.985,25.011,24.938,24.948,24.932,25.083,24.927,24.995,24.948,25.13,25.037,25.12,25.109,25.203,25.12,25.141,25.224,25.141,25.13,25.146,25.203,25.333,25.369,25.374,25.286,25.281,25.322,25.374,25.436,25.374,25.467,25.597,25.638,25.7,25.772,25.778,25.726,25.762,25.85,25.85,26.066,26.066,26.051,26.293,26.2,26.365,26.524,26.478,26.657,26.719,26.882,26.913,27.03,27.229,27.321,27.438,27.509,27.717,27.935,27.991,28.223,28.38,28.455,28.455,28.667,28.632,28.742,28.903,28.792,28.627,28.334,28.203,27.793,27.778,27.834,27.484,27.367,27.306,27.326,27.051,27.02,26.944,26.821,26.713,26.662,26.596,26.544,26.437,26.339,26.411,26.175,26.293,26.061,26.092,25.953,25.917,25.922,25.742,25.793,25.778,25.716,25.648,25.338,25.514,25.441,25.405,25.426,25.276,25.255,25.307,25.156,25.312,25.218,25.203,25.229,25.229,25.281,25.172,25.135,25.083,25.255,25.115,25.296,25.161,25.151,25.125,25.083,25.218,25.203,25.244,25.244,25.234,25.192,25.177,25.057,25.187,25.203,25.156,25.198,25.182,25.177,25.13,25.094,25.291,25.151,25.322,25.187,25.296,25.156,25.141,25.208,25.187,25.063,25.218,25.301,25.213,25.135,25.146,25.192,25.182,25.187,25.146,24.974,25.073,25.177,25.083,25.146,25.083,25.031,25.083,25.12,24.917,25.13,25.146,25.026,24.959,25.063,25.172,25.104,25.089,25.083,25.125,25.073,25.12,25.156,25.115,25.094,25.109,25.12,25.063,25.073
,24.854,24.865,25.042,24.917,24.797,25.005,24.807,24.839,24.761,24.708,24.708,24.698,24.693,24.62,24.599,24.567,24.5,24.656,24.594,24.416,24.646,24.583,24.421,24.541,24.463,24.625,24.63,24.573,24.51,24.573,24.489,24.63,24.599,24.588,24.698,24.583,24.573,24.573,24.583,24.614,24.588,24.594,24.552,24.52,24.672,24.536,24.494,24.573,24.578,24.599,24.567,24.646,24.609,24.599,24.688,24.641,24.614,24.599,24.688,24.667,24.635,24.651,24.567,24.656,24.635,24.677,24.463,24.62,24.594,24.672,24.797,24.703,24.672,24.594,24.594,24.755,24.573,24.698,24.656,24.661,24.677,24.672,24.74,24.609,24.693,24.745,24.75,24.688,24.682,24.719,24.745,24.682,24.698,24.755,24.745,24.86,24.854,24.614,24.781,24.761,24.755,24.74,24.661,24.839,24.865,24.75,24.828,24.771,24.75,24.886,24.974,24.781,24.813,24.901,24.87,24.813,24.906,24.901,24.844,24.896,24.834,24.953,24.938,24.912,24.854,24.917,24.953,24.854,24.932,24.932,25,24.886,25.042,25.099,25.13,25,25.042,25.063,25.052,25.021,25.115,25.166,25.151,25.166,25.265,25.192,25.172,25.224,25.234,25.374,25.213,25.431,25.441,25.374,25.421,25.447,25.467,25.405,25.524,25.612,25.586,25.617,25.752,25.814,25.855,25.803,25.891,26.03,26.118,26.103,26.211,26.349,26.36,26.298,26.39,26.555,26.596,26.703,26.77,26.918,26.928,27.209,27.392,27.469,27.519,27.768,27.869,27.981,28.062,28.259,28.445,28.455,28.667,28.652,28.727,28.627,28.762,28.873,28.662,28.516,28.274,28.052,28.077,27.763,27.677,27.56,27.453,27.372,27.163,27.153,27.061,26.944,26.857,26.816,26.698,26.58,26.478,26.56,26.375,26.39,26.139,26.252,26.051,25.917,26.103,25.891,25.912,25.767,25.7,25.721,25.545,25.436,25.473,25.628,25.296,25.416,25.213,25.301,25.177,25.218,25.156,25.265,25.182,25.359,25.125,25.141,25.213,25.031,25.265,25.25,25.094,25.301,25.161,25.151,25.146,25.057,25.083,25.042,25.224,25.042,25.218,25.218,25.177,25.156,25.172,25.224,25.115,25.255,25.218,25.229,25.198,25.291,25.353,25.198,25.203,25.161,25.13,25.229,25.229,25.125,25.218,25.161,25.229,25.172,25.068,25.094,25.13,25.161,25.286,25.25,25.239,25.115,25.115,25.161,25.239,25.068,25.161,25.13,25.115,25.229,25.192,25.213,25.192,25.026,25.146,25.218,25.104,25.031,24.985,25.078,25.177,25.13,25.011,25.239,25.244,25.234,25.151,25.26,25.203,25.115
