File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3289.jpg

Frame 1,24.932,24.906,24.886,24.932,24.802,24.964,24.818,24.849,24.745,24.849,24.813,25.005,24.88,24.813,24.761,24.771,24.844,24.86,24.818,24.807,24.813,24.75,24.854,24.901,24.651,24.776,24.87,24.86,24.964,24.86,24.854,24.834,24.886,24.771,24.932,24.771,24.807,24.818,24.787,24.802,24.834,24.771,24.849,24.781,24.818,24.875,24.834,24.844,24.813,24.86,24.844,24.802,24.745,24.891,24.886,24.901,24.901,24.818,24.886,24.823,24.844,24.88,24.932,24.974,24.891,24.969,24.844,24.86,24.854,24.927,24.886,24.912,24.959,25.057,24.906,24.912,25.026,25.052,24.985,25.052,24.943,25.037,24.979,24.959,25.115,25.052,25.021,24.995,25.042,25.042,25,24.953,25.047,24.953,25.052,24.953,25.078,25.026,25.073,24.959,25.042,25.021,25.073,24.865,24.979,25.021,25.026,25.042,25.208,25.115,25.021,25.125,25.177,25.109,25.099,25.104,25.104,25.104,25.13,25.115,25.156,25.125,25.208,25.26,25.094,25.208,25.234,25.239,25.234,25.177,25.182,25.13,25.135,25.125,25.208,25.353,25.239,25.182,25.291,25.213,25.26,25.218,25.151,25.353,25.265,25.291,25.151,25.359,25.359,25.286,25.348,25.286,25.379,25.4,25.421,25.493,25.457,25.436,25.457,25.602,25.504,25.55,25.597,25.607,25.592,25.566,25.612,25.633,25.581,25.674,25.7,25.84,25.834,25.865,25.927,25.876,26.03,26.113,26.164,26.19,26.355,26.329,26.462,26.473,26.401,26.509,26.626,26.703,26.493,26.673,26.678,26.698,26.852,26.662,26.652,26.647,26.416,26.329,26.406,26.211,26.108,26.139,26.092,26.087,26.108,26.164,26.123,26.231,26.185,26.195,26.175,26.324,26.139,26.272,26.2,26.252,26.236,26.283,26.195,26.226,26.457,26.303,26.18,26.247,26.324,26.19,26.262,26.18,26.277,26.149,26.185,26.144,26.087,26.216,26.149,26.36,26.128,26.144,26.139,26.066,26.133,26.103,26.061,26.046,26.046,26.056,26.061,26.061,26.082,26.118,26.072,25.845,26.041,26.082,25.969,26.03,25.989,26.056,26.051,25.984,25.963,25.989,25.969,25.922,25.84,25.886,25.85,25.902,25.829,25.932,25.834,25.819,25.834,25.881,25.855,25.876,25.814,25.829,25.778,25.793,25.809,25.679,25.922,25.669,25.834,25.71,25.809,25.726,25.7,25.705,25.747,25.648,25.695,25.767,25.695,25.685,25.69,25.607,25.752,25.581,25.576,25.752,25.654,25.638,25.566,25.623,25.581,25.597,25.654,25.674,25.767,25.514,25.669,25.555,25.597,25.545,25.597,25.586,25.633,25.669
,24.823,24.943,24.865,24.854,24.974,24.938,24.761,24.834,24.792,24.875,24.849,24.865,24.865,24.797,24.906,24.677,24.854,24.781,24.88,24.797,24.745,24.86,24.813,24.781,24.88,24.86,24.854,24.865,24.969,24.985,24.922,24.792,24.964,24.745,24.677,24.729,24.959,24.844,24.74,24.771,24.75,24.75,24.86,24.651,24.844,24.932,24.823,24.807,24.849,24.87,24.766,24.896,24.823,24.854,24.86,24.906,24.771,24.901,24.88,24.891,24.672,24.813,24.891,24.901,24.761,24.938,24.922,24.834,24.901,24.917,24.964,24.932,24.87,24.776,24.88,25.011,24.875,25.073,25.011,25.011,24.948,25.109,25.021,24.995,24.959,24.99,24.953,24.922,25.005,24.813,25,24.828,24.88,25.026,25.026,24.953,25,24.969,24.906,24.995,25.026,25.016,25.047,25.063,25.068,25.052,25.037,25.068,25.016,25.109,25.057,25.031,25.115,25.042,25.125,25.047,25.146,25.031,25.073,25.135,25.198,25.166,25.203,25.078,25.161,25.099,25.13,25.073,25.203,25.265,25.182,25.151,25.27,25.026,25.291,25.13,25.229,25.374,25.27,25.26,25.255,25.317,25.25,25.265,25.317,25.353,25.229,25.296,25.359,25.41,25.348,25.447,25.4,25.436,25.483,25.473,25.54,25.55,25.545,25.602,25.602,25.504,25.504,25.452,25.535,25.602,25.685,25.742,25.679,25.84,25.85,25.809,25.783,25.932,25.953,26.005,26.262,26.144,26.293,26.467,26.38,26.473,26.591,26.57,26.673,26.708,26.78,26.77,26.908,26.913,26.765,26.964,26.637,26.647,26.795,26.56,26.601,26.467,26.447,26.262,26.277,26.231,26.2,26.2,26.205,26.128,26.139,26.2,26.288,26.221,26.211,26.334,26.211,26.241,26.272,26.236,26.283,26.231,26.288,26.149,26.241,26.2,26.175,26.211,26.185,26.149,26.216,26.247,26.2,26.175,26.169,26.2,26.128,26.18,26.118,26.133,26.113,26.133,26.154,26.041,26.159,26.046,26.046,26.041,26,26.036,26.041,26.144,25.994,25.989,26.066,26.015,26.03,25.994,25.989,25.984,25.927,26.092,26.056,25.927,25.927,25.922,25.943,25.963,25.943,25.948,25.881,25.953,25.855,25.809,25.891,25.871,25.69,25.757,25.865,25.871,25.84,25.834,25.772,25.747,25.834,25.814,25.783,25.814,25.71,25.742,25.654,25.824,25.659,25.648,25.747,25.726,25.731,25.752,25.602,25.597,25.638,25.767,25.803,25.628,25.643,25.654,25.685,25.638,25.803,25.586,25.747,25.788,25.612,25.664,25.654,25.617,25.545,25.623,25.535,25.607,25.545,25.633,25.71,25.855
,24.844,24.995,24.797,24.849,24.87,24.823,24.755,24.776,24.86,24.667,24.875,24.776,24.922,24.781,24.797,24.854,24.891,24.854,24.813,24.813,24.771,24.771,24.849,24.813,24.828,24.906,24.813,24.651,24.802,24.849,24.834,24.87,24.927,24.891,24.745,24.74,24.854,24.818,24.917,24.818,24.729,24.959,24.734,24.854,24.886,24.818,24.828,24.755,24.865,24.766,24.677,24.922,24.802,24.891,24.787,24.807,24.734,24.807,24.839,24.828,24.849,24.792,24.807,24.818,24.922,24.922,24.875,24.87,24.953,24.943,24.886,24.886,24.813,24.818,24.922,24.844,24.974,24.964,24.985,24.979,24.917,25,25.016,24.849,24.938,24.985,24.985,24.995,24.979,24.917,24.943,24.927,24.912,25.109,25.016,24.959,24.948,25,25.037,24.995,24.787,24.943,25.026,25.031,25.073,25.089,25.13,25.042,25.135,24.932,25.031,25.042,25.099,25.115,25.265,25.115,25.047,25.115,25.125,25.161,25.182,25.042,24.979,25.011,25.115,25.135,25.182,25.125,25.213,25.265,25.161,25.177,25.141,25.042,25.172,25.198,25.187,25.218,25.338,25.218,25.208,25.286,25.291,25.182,25.307,25.322,25.239,25.379,25.26,25.379,25.348,25.483,25.4,25.524,25.416,25.467,25.426,25.41,25.462,25.648,25.581,25.607,25.674,25.664,25.628,25.612,25.581,25.886,25.809,25.86,25.907,25.829,25.896,25.963,25.953,26.046,26.175,26.293,26.319,26.514,26.555,26.662,26.611,26.703,26.703,26.841,27.015,26.918,26.949,27.102,27.005,27.081,26.831,26.795,26.744,26.657,26.493,26.36,26.426,26.509,26.288,26.257,26.159,26.205,26.211,26.061,26.236,26.205,26.19,26.164,26.154,26.144,26.19,26.195,26.298,26.169,26.252,26.231,26.216,26.077,26.2,26.257,26.128,26.205,26.241,26.277,26.154,26.154,26.236,26.139,26.231,26.066,26.082,26.149,26.133,26.103,26.103,26.061,26.139,26.051,26.216,26.082,26.061,26.025,26.036,25.943,25.979,26.036,25.896,26.118,26.01,25.85,25.989,25.896,25.938,26.02,25.958,25.958,25.907,25.974,25.865,25.953,25.907,25.922,25.809,25.871,25.829,25.907,25.762,25.865,25.845,25.747,25.783,25.84,25.881,25.809,25.747,25.871,25.86,25.803,25.788,25.705,25.788,25.695,25.762,25.731,25.638,25.721,25.597,25.721,25.793,25.514,25.685,25.529,25.555,25.654,25.648,25.628,25.504,25.664,25.623,25.571,25.638,25.592,25.7,25.597,25.633,25.586,25.488,25.674,25.529,25.721,25.535,25.586,25.54,25.612,25.648,25.643,25.457,25.555
,24.927,24.932,24.964,24.886,24.828,24.906,24.823,24.844,24.787,24.912,24.901,24.86,24.886,24.844,24.734,24.792,24.656,24.792,24.839,24.854,24.828,24.724,24.771,24.844,24.734,24.917,24.912,24.834,24.839,24.854,24.896,24.813,24.927,24.828,24.844,24.86,24.854,24.807,24.797,24.729,24.766,24.755,24.787,24.823,24.734,24.766,24.766,24.896,24.891,24.86,24.787,24.964,24.807,24.771,24.927,24.844,24.802,24.86,24.865,24.891,24.797,24.959,24.839,24.761,25.021,24.922,24.932,24.927,24.901,24.839,24.896,24.844,24.901,24.807,24.932,25.047,25.037,24.969,25.005,24.974,25.016,24.948,24.953,25.016,24.953,24.974,25.042,25.031,24.959,25.057,25.078,25.016,24.938,25.115,25.021,24.953,25.063,25.021,24.906,25.12,24.932,25.037,25.281,25.151,25.089,25.057,25.021,25.057,25.125,25.005,25.021,25.073,25.063,25.031,25.125,25.047,25.12,25.151,25.063,25.037,25.115,25.203,25.229,25.234,25.192,25.213,25.224,25.27,25.291,25.224,25.12,25.187,25.203,25.192,25.234,25.182,25.25,25.286,25.244,25.224,25.312,25.301,25.27,25.286,25.327,25.353,25.473,25.353,25.441,25.504,25.353,25.41,25.514,25.457,25.524,25.571,25.447,25.555,25.566,25.535,25.7,25.566,25.721,25.561,25.685,25.716,25.798,25.881,25.855,25.84,25.907,25.938,26.133,26.175,26.19,26.293,26.308,26.457,26.467,26.514,26.667,26.626,26.995,26.979,27.015,27.061,27.255,27.234,27.306,27.372,27.087,27.071,26.974,26.893,26.765,26.76,26.632,26.426,26.416,26.375,26.247,26.231,26.241,26.355,26.18,26.072,26.38,26.205,26.18,26.36,26.375,26.298,26.283,26.396,26.241,26.257,26.334,26.267,26.149,26.205,26.211,26.231,26.159,26.241,26.149,26.236,26.144,26.149,26.205,26.211,26.2,26.205,26.108,26.066,26.123,26.257,26.103,26.118,26.103,26.02,26.118,26.072,26.03,26.092,26.005,26.066,26.03,26.051,26.169,25.994,26.072,25.943,25.963,26.01,25.912,25.963,25.994,25.876,26.015,25.829,25.891,25.896,25.938,25.979,25.953,25.922,25.907,25.902,25.896,25.834,25.803,25.783,25.783,25.762,25.86,25.829,25.829,25.778,25.7,25.778,25.648,25.679,25.685,25.788,25.772,25.633,25.648,25.679,25.742,25.69,25.695,25.674,25.705,25.597,25.648,25.685,25.685,25.623,25.592,25.436,25.705,25.441,25.602,25.607,25.555,25.623,25.571,25.592,25.586,25.679,25.798,25.457,25.669,25.597,25.592,25.581,25.561,25.664,25.581,25.586
,24.917,24.807,24.865,24.844,24.698,24.854,24.698,24.802,24.865,24.787,24.964,24.776,24.901,24.896,24.792,24.844,24.818,24.807,24.813,24.828,24.823,24.818,24.922,24.792,24.771,24.896,24.865,24.896,24.802,24.953,24.807,24.979,24.901,24.719,24.823,24.927,24.761,24.734,24.86,24.839,24.781,24.693,24.781,24.688,24.88,24.854,24.781,24.781,24.787,24.875,24.865,24.86,24.792,24.906,24.88,25.005,24.828,24.787,24.849,24.953,24.792,24.875,24.807,24.906,24.922,24.99,24.917,24.917,24.959,24.943,24.964,24.896,24.896,24.912,24.891,24.974,24.938,24.927,24.938,25.042,24.99,25.052,25.068,25.094,25.005,25.021,24.969,24.901,25.068,25.063,25.052,24.943,24.953,25.042,25.073,24.912,25.026,25.016,25.021,25,24.943,25.104,25.078,25.063,24.995,25.141,25.083,25.011,25.135,25.063,25.156,25.094,25.12,25.182,25.203,25.078,25.068,25.172,25.083,25.177,25.089,25.203,25.265,25.141,25.182,25.156,25.166,25.078,25.312,25.276,25.27,25.234,25.265,25.172,25.291,25.276,25.39,25.379,25.364,25.25,25.348,25.348,25.25,25.307,25.364,25.478,25.39,25.359,25.457,25.504,25.416,25.462,25.384,25.555,25.493,25.602,25.529,25.504,25.535,25.695,25.597,25.69,25.721,25.834,25.86,25.834,25.695,25.881,25.902,25.84,26.025,26.072,26.247,26.344,26.355,26.509,26.555,26.514,26.76,27,26.933,27.138,27.189,27.178,27.025,27.382,27.326,27.494,27.489,27.438,27.245,27.148,26.918,26.949,26.77,26.795,26.529,26.519,26.452,26.385,26.37,26.313,26.355,26.411,26.18,26.277,26.319,26.216,26.272,26.375,26.288,26.262,26.164,26.36,26.324,26.313,26.277,26.267,26.262,26.329,26.283,26.288,26.18,26.185,26.236,26.144,26.159,26.195,26.149,26.252,26.205,26.133,26.144,26.175,26.252,26.272,26.092,26.056,26.211,26.128,26.061,26.118,26.133,26.061,26.041,25.994,26.103,25.984,26,25.994,26.025,25.984,25.958,25.974,26.056,25.948,25.948,25.938,25.943,25.974,25.989,25.886,25.943,25.891,25.912,25.902,25.876,25.876,25.902,25.871,25.809,25.736,25.891,25.809,25.845,25.896,25.654,25.721,25.648,25.772,25.659,25.638,25.742,25.7,25.679,25.716,25.752,25.638,25.628,25.705,25.757,25.757,25.685,25.514,25.473,25.664,25.664,25.674,25.55,25.747,25.772,25.607,25.581,25.55,25.819,25.648,25.571,25.483,25.617,25.623,25.581,25.679,25.716,25.726,25.736,25.566,25.581,25.716,25.7,25.576
,24.912,24.906,24.927,24.906,24.656,24.839,24.839,24.88,24.724,24.865,24.86,24.875,24.875,24.834,24.886,24.776,24.776,24.818,24.813,24.875,24.938,24.813,24.948,24.792,24.672,24.755,24.891,24.88,24.823,24.74,24.787,24.807,24.74,24.875,24.953,24.875,24.849,24.813,24.891,24.88,24.87,24.865,24.849,24.886,24.901,24.875,24.891,24.906,24.781,24.906,24.86,24.901,24.906,24.932,24.953,25.011,24.959,24.844,24.953,24.912,24.865,24.818,24.886,24.865,24.891,25.016,24.953,25.011,24.86,24.896,24.938,25.037,24.865,24.906,24.922,25,24.974,24.938,25.021,25.011,24.979,25.016,25.057,25.021,25.089,25.052,24.985,24.969,25.078,24.99,24.974,24.86,25.109,24.927,25.109,25.057,25.021,25.011,25.021,24.959,25.104,25.078,24.974,25.198,25.115,25.078,24.969,24.964,25.12,25.068,25.109,25.104,25.109,25.146,25.089,25.172,25.141,25.151,25.125,25.208,25.161,25.234,25.208,25.203,25.141,25.109,25.203,25.348,25.192,25.229,25.234,25.291,25.239,25.348,25.286,25.265,25.317,25.276,25.348,25.239,25.338,25.39,25.26,25.416,25.473,25.478,25.488,25.348,25.41,25.436,25.478,25.524,25.509,25.524,25.436,25.571,25.597,25.581,25.581,25.638,25.798,25.767,25.834,25.757,25.824,25.86,25.845,26,26.056,26.061,26.144,26.123,26.426,26.503,26.498,26.637,26.775,26.913,26.918,26.923,27.168,27.255,27.428,27.555,27.484,27.616,27.753,27.707,27.819,27.631,27.26,27.194,27.081,26.908,27.03,26.944,26.765,26.534,26.457,26.406,26.39,26.319,26.319,26.303,26.324,26.293,26.241,26.18,26.262,26.349,26.396,26.344,26.293,26.303,26.349,26.452,26.39,26.401,26.211,26.195,26.216,26.355,26.277,26.262,26.324,26.154,26.169,26.221,26.139,26.226,26.226,26.241,26.216,26.231,26.133,26.087,26.139,26.164,26.236,26.185,26.19,26.139,26.113,26.015,26.061,26.041,26.015,26.015,26,25.989,25.979,25.943,26.051,25.938,25.953,25.948,25.943,25.994,25.979,25.865,25.886,25.932,25.974,25.855,25.969,25.932,25.912,25.932,25.974,25.907,25.803,25.891,25.819,25.623,25.767,25.809,25.798,25.762,25.685,26.097,25.757,25.664,25.757,25.721,25.731,25.783,25.798,25.731,25.742,25.592,25.679,25.685,25.674,25.561,25.695,25.69,25.742,25.731,25.597,25.633,25.648,25.664,25.607,25.592,25.483,25.571,25.4,25.576,25.685,25.659,25.695,25.571,25.654,25.514,25.576,25.7,25.948,25.783,25.581,25.695
,24.849,24.818,24.792,24.88,24.865,24.834,24.813,24.865,24.86,24.87,24.906,24.88,24.792,24.75,24.87,24.834,24.839,24.802,24.948,24.771,24.86,24.834,24.834,24.834,24.886,24.912,24.891,24.959,24.938,25.016,24.943,24.948,24.932,25.083,24.865,24.875,24.792,24.781,24.792,24.917,24.865,24.828,24.865,24.823,24.844,24.844,24.813,24.875,24.828,24.834,24.865,24.854,24.901,24.886,24.922,24.901,24.917,24.948,24.839,24.86,24.807,24.886,24.865,24.719,25.011,24.927,24.948,24.974,24.839,24.901,25.005,25.052,24.99,24.932,24.943,24.906,24.917,25.011,25.005,25.016,25.016,25.005,25.073,25.037,25.104,24.985,24.969,25.016,25.031,24.99,25,24.969,24.974,25.021,25.037,25.151,25.016,25.016,25.037,24.974,25.026,25.063,25.011,25.057,25.083,25.078,25.109,25.135,25.198,25.135,25.156,25.115,25.094,25.161,25.208,25.161,25.192,25.12,25.151,25.151,25.198,25.104,25.234,25.208,25.177,25.301,25.177,25.229,25.255,25.25,25.25,25.322,25.234,25.192,25.359,25.286,25.229,25.359,25.359,25.374,25.286,25.307,25.379,25.421,25.379,25.41,25.39,25.483,25.467,25.555,25.561,25.535,25.576,25.519,25.628,25.648,25.659,25.628,25.623,25.607,25.695,25.803,25.86,25.814,25.927,25.834,26.113,26.144,26.051,26.247,26.344,26.319,26.339,26.596,26.765,26.852,26.979,26.995,27.214,27.275,27.489,27.555,27.667,27.768,27.753,27.925,28.052,28.097,27.804,27.662,27.504,27.234,27.092,26.99,26.933,26.836,26.642,26.529,26.58,26.524,26.334,26.432,26.416,26.421,26.36,26.37,26.221,26.283,26.262,26.355,26.313,26.37,26.313,26.385,26.308,26.324,26.277,26.283,26.349,26.288,26.231,26.303,26.267,26.123,26.267,26.257,26.277,26.19,26.149,26.231,26.293,26.288,26.2,26.252,26.205,26.334,26.139,26.118,26.092,26.128,26.01,26,26.072,26.077,26.025,26.03,26.046,26.051,26.03,26.02,26.036,25.943,25.974,25.927,26.087,26.025,25.886,26.036,25.994,25.912,25.876,25.886,25.958,25.907,25.819,25.969,25.814,25.969,25.84,25.974,25.907,25.824,25.762,25.783,25.834,25.819,25.69,25.742,25.803,25.829,25.855,25.679,25.695,25.772,25.726,25.772,25.648,25.679,25.633,25.721,25.803,25.71,25.705,25.69,25.633,25.524,25.685,25.504,25.597,25.607,25.623,25.674,25.716,25.612,25.612,25.519,25.597,25.576,25.55,25.576,25.617,25.473,25.726,25.529,25.467,25.638,25.612,25.462,25.529,25.633
,24.854,24.776,24.828,24.86,24.828,24.823,24.807,24.802,24.906,24.802,24.849,24.886,24.912,24.828,24.922,24.938,24.896,24.901,24.912,24.886,24.818,24.802,24.771,24.891,24.828,24.88,24.901,24.802,24.776,24.839,24.953,24.912,24.75,24.792,24.823,24.771,24.849,24.844,24.771,24.823,24.886,24.865,24.823,24.927,25.005,24.886,24.828,24.86,24.854,24.792,24.886,24.922,24.912,24.901,24.844,24.912,24.828,24.974,24.896,25.026,25,24.88,25.031,25,24.927,24.943,24.901,24.818,25.063,24.995,24.943,24.839,24.959,25,24.917,24.964,24.938,25.037,24.943,24.86,25.063,24.995,25.073,25.083,25.057,24.891,25.005,25.047,25.089,24.969,25.005,25.115,24.938,25.047,25.13,24.938,24.995,25.031,24.964,25.021,25.021,24.953,25.104,25.011,25.359,25.094,25.109,25.135,25.135,25.135,25.125,25.047,25.182,25.359,25.203,25.187,25.182,25.156,25.026,25.218,25.26,25.276,25.312,25.156,25.156,25.208,25.291,25.296,25.353,25.192,25.229,25.333,25.312,25.307,25.462,25.338,25.255,25.473,25.296,25.312,25.447,25.384,25.327,25.493,25.483,25.462,25.478,25.478,25.462,25.55,25.55,25.592,25.643,25.592,25.695,25.705,25.793,25.747,25.581,25.674,25.814,25.845,25.927,25.896,25.979,26.005,26.087,26.288,26.313,26.38,26.514,26.637,26.575,26.893,26.939,27.051,27.25,27.25,27.428,27.519,27.809,27.864,28.052,28.188,28.158,28.36,28.319,28.107,27.95,27.687,27.524,27.382,27.173,27.102,26.939,26.831,26.688,26.632,26.447,26.462,26.406,26.334,26.339,26.37,26.39,26.241,26.334,26.375,26.37,26.324,26.365,26.298,26.303,26.396,26.329,26.308,26.365,26.401,26.37,26.288,26.308,26.277,26.293,26.298,26.313,26.324,26.205,26.2,26.226,26.257,26.164,26.231,26.216,26.154,26.247,26.221,26.097,26.113,26.216,26.195,26.051,26.092,26.025,26.01,26.01,26.01,26.061,26.108,26.087,26.036,26.108,26.025,25.907,25.979,25.979,26.015,25.876,25.958,26.01,25.969,25.84,26.005,25.881,25.85,25.896,25.829,25.829,25.86,25.948,25.824,25.803,25.881,25.788,25.757,25.726,25.772,25.819,25.855,25.788,25.814,25.772,25.648,25.742,25.7,25.721,25.716,25.742,25.581,25.716,25.679,25.762,25.716,25.726,25.493,25.742,25.685,25.509,25.648,25.623,25.488,25.529,25.674,25.524,25.488,25.597,25.742,25.607,25.586,25.721,25.597,25.679,25.581,25.716,25.597,25.54,25.612,25.7,25.664,25.597,25.576
,24.745,24.823,24.787,24.807,24.828,24.771,24.865,24.792,24.703,24.912,24.839,24.932,24.891,24.912,24.781,24.828,24.813,24.792,24.776,24.729,24.87,24.87,24.839,24.865,24.865,24.813,24.802,24.927,24.834,24.807,24.891,24.828,24.688,24.839,24.818,24.849,24.802,24.844,24.823,24.797,24.813,24.834,24.839,24.828,24.901,24.839,24.86,24.901,24.797,24.781,24.927,24.818,24.875,24.865,24.849,24.943,24.849,24.886,24.807,24.917,24.828,24.964,24.891,24.813,24.823,24.995,24.964,24.943,24.834,24.781,24.87,24.901,24.875,24.87,24.938,24.959,24.985,24.974,24.917,24.906,25.156,24.938,25.042,25.063,24.891,25.031,25.021,24.964,24.906,25.057,24.979,24.87,24.985,25.016,25.047,24.959,25.011,25.031,25.083,24.99,25.005,25.115,24.922,25.031,25.042,25.078,25.026,25.047,25.052,25.057,25.068,25.146,25.104,25.12,25.068,25.13,25.089,25.094,25.213,25.052,25.016,25.192,25.182,25.166,25.13,25.218,25.172,25.213,25.213,25.359,25.135,25.281,25.359,25.384,25.25,25.276,25.333,25.488,25.39,25.348,25.364,25.504,25.462,25.369,25.462,25.493,25.529,25.467,25.483,25.493,25.674,25.55,25.592,25.623,25.628,25.705,25.855,25.7,25.803,25.84,25.84,25.829,25.907,25.979,26.005,26.046,26.221,26.411,26.529,26.519,26.493,26.713,26.908,27.051,27.132,27.438,27.535,27.596,27.728,28.001,28.143,28.334,28.42,28.496,28.627,28.556,28.39,28.223,28.036,27.733,27.489,27.372,27.204,27.041,26.949,26.775,26.724,26.56,26.483,26.483,26.39,26.324,26.565,26.355,26.267,26.334,26.262,26.38,26.38,26.426,26.324,26.319,26.308,26.426,26.344,26.293,26.365,26.288,26.467,26.308,26.344,26.236,26.226,26.355,26.262,26.293,26.211,26.293,26.216,26.277,26.175,26.164,26.298,26.267,26.252,26.164,26.113,26.19,26.041,26.133,26.02,26.082,26.03,26.103,26.03,26.01,26.066,25.989,26.015,26.082,26.046,25.85,25.912,25.886,25.958,25.85,25.85,25.871,25.896,25.834,25.974,25.917,25.876,25.938,25.896,25.778,25.674,25.788,25.85,25.803,25.803,25.814,25.881,25.788,25.736,25.793,25.824,25.86,25.762,25.628,25.7,25.731,25.69,25.736,25.757,25.809,25.674,25.659,25.617,25.659,25.586,25.633,25.643,25.576,25.628,25.561,25.726,25.679,25.592,25.648,25.623,25.607,25.504,25.441,25.612,25.576,25.504,25.55,25.571,25.674,25.535,25.483,25.659,25.566,25.478,25.566,25.483,25.648,25.504,25.617
,24.875,24.787,24.776,24.792,24.86,24.802,24.886,24.854,24.943,24.938,24.875,24.912,24.891,24.802,24.86,24.875,24.818,24.839,24.865,24.896,24.828,24.849,24.823,24.781,24.886,24.844,24.761,24.781,24.875,24.938,24.86,24.875,24.708,24.828,24.875,24.776,24.823,24.797,24.776,24.828,24.99,24.797,24.844,24.797,24.865,24.823,24.834,24.802,24.87,24.906,24.834,24.86,24.797,24.917,24.901,24.886,24.969,24.807,24.974,24.875,24.849,24.834,24.938,24.802,24.938,24.948,24.932,24.943,24.932,24.906,24.938,25.016,24.927,24.974,24.922,24.979,24.959,25.016,24.901,25.005,25.083,24.969,25.011,25.026,24.99,24.99,25.109,24.927,24.99,25.005,24.917,24.969,24.959,24.948,24.912,25.037,25.037,25.094,25.073,24.969,25.016,25.104,25.12,24.922,25.089,25.099,25.078,25.042,25.109,25.13,25.156,25.276,25.021,25.078,25.037,25.026,25.057,25.192,25.078,25.151,25.166,25.187,25.172,25.146,25.312,25.166,25.115,25.27,25.239,25.265,25.322,25.322,25.172,25.327,25.333,25.441,25.265,25.529,25.416,25.509,25.488,25.586,25.561,25.597,25.514,25.576,25.571,25.7,25.685,25.55,25.602,25.617,25.617,25.809,25.772,25.716,25.767,25.679,25.865,25.881,25.881,25.865,26.077,26.211,26.087,26.139,26.524,26.498,26.606,26.698,26.939,27.015,26.974,27.321,27.469,27.606,27.753,28.006,28.198,28.43,28.4,28.742,28.963,29.063,28.913,28.853,28.657,28.309,28.092,27.976,27.606,27.453,27.255,27.076,26.908,26.785,26.56,26.488,26.652,26.503,26.319,26.442,26.339,26.529,26.509,26.339,26.396,26.411,26.329,26.283,26.329,26.488,26.185,26.375,26.462,26.344,26.349,26.39,26.355,26.236,26.293,26.283,26.303,26.339,26.308,26.231,26.175,26.139,26.139,26.175,26.2,26.231,26.185,26.128,26.159,26.123,26.164,26.247,26.257,26.092,26.149,26.01,25.984,25.917,25.958,26.015,26.015,25.917,26.061,26.005,26.056,25.953,26.01,25.932,26.03,25.927,25.865,25.845,25.886,25.814,25.922,25.891,25.865,25.922,25.809,25.876,25.685,25.788,25.829,25.943,25.721,25.896,25.917,25.814,25.71,25.85,25.742,25.762,25.7,25.726,25.69,25.721,25.788,25.679,25.829,25.742,25.623,25.705,25.674,25.731,25.545,25.586,25.669,25.545,25.586,25.509,25.659,25.566,25.441,25.54,25.654,25.664,25.545,25.498,25.602,25.607,25.576,25.561,25.535,25.592,25.504,25.447,25.504,25.457,25.498,25.369,25.436,25.679,25.483,25.633
