File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3273.jpg

Frame 1,24.531,24.295,24.52,24.416,24.353,24.484,24.18,24.285,24.4,24.295,24.374,24.348,24.332,24.358,24.426,24.301,24.316,24.452,24.374,24.416,24.316,24.432,24.29,24.358,24.447,24.416,24.5,24.505,24.332,24.479,24.442,24.411,24.452,24.541,24.426,24.635,24.463,24.452,24.421,24.515,24.562,24.651,24.567,24.5,24.604,24.531,24.588,24.578,24.599,24.62,24.468,24.489,24.515,24.594,24.547,24.594,24.536,24.484,24.557,24.494,24.656,24.677,24.75,24.667,24.599,24.646,24.583,24.745,24.62,24.672,24.714,24.688,24.641,24.635,24.661,24.688,24.614,24.646,24.839,24.714,24.661,24.672,24.667,24.688,24.813,24.656,24.641,24.74,24.588,24.698,24.682,24.714,24.604,24.667,24.573,24.714,24.63,24.661,24.75,24.714,24.761,24.719,24.781,24.776,24.594,24.818,24.74,24.792,24.745,24.688,24.781,24.719,24.875,24.729,24.698,24.714,24.635,24.578,24.609,24.562,24.531,24.557,24.374,24.426,24.353,24.264,24.227,24.227,24.081,24.07,24.028,23.728,23.802,23.839,23.839,23.839,23.944,23.928,24.075,24.374,24.494,24.484,24.677,24.708,24.761,25.042,25.037,25.156,25.161,25.203,25.229,25.343,25.343,25.4,25.447,25.71,25.809,25.762,25.845,25.938,25.865,26.175,26.205,26.406,26.498,26.688,26.765,26.964,27.127,27.24,27.377,27.392,27.341,27.585,27.641,27.458,27.372,27.311,27.408,27.199,27.214,27.138,26.979,26.995,26.984,26.8,26.77,26.739,26.698,26.529,26.503,26.288,26.257,26.159,26.139,26.118,26.092,25.963,25.917,25.969,25.927,25.932,25.896,25.84,25.767,25.71,25.674,25.747,25.695,25.586,25.617,25.483,25.524,25.519,25.576,25.509,25.374,25.467,25.343,25.343,25.333,25.317,25.203,25.203,25.161,25.089,25.005,24.979,24.912,24.834,24.787,24.781,24.724,24.703,24.74,24.734,24.672,24.651,24.588,24.714,24.698,24.807,24.781,24.787,24.698,24.932,24.917,25.099,25.047,25.057,25.005,24.974,25.031,25.12,25.005,25.25,25.218,25.083,25.192,25.021,25.161,25.089,25.005,25.146,25.089,25.151,25.104,25.068,25.125,25.125,25.109,25.135,25.146,25.125,25.083,25.166,25.078,25.187,25.057,25.047,25.078,25.078,25.281,25.218,25.104,25.12,25.057,25.104,25.057,25.146,24.901,25.078,25.052,25.094,25.037,24.969,25.083,25.052,25.052,25.187,25.078,25.13,25.203,25.104,25.161,25.13,25.141,25.104,25.031,25.068,25.099,25.135,25.115,25.125,25.208,25.265,25.151,25.011,25.182,25.198
,24.353,24.494,24.494,24.442,24.395,24.447,24.358,24.254,24.384,24.494,24.473,24.426,24.353,24.5,24.468,24.337,24.515,24.515,24.369,24.437,24.573,24.39,24.494,24.489,24.484,24.52,24.494,24.442,24.552,24.489,24.557,24.52,24.447,24.583,24.52,24.468,24.463,24.442,24.416,24.468,24.479,24.489,24.567,24.515,24.531,24.468,24.635,24.552,24.667,24.766,24.473,24.693,24.63,24.526,24.609,24.599,24.547,24.588,24.552,24.588,24.625,24.609,24.588,24.557,24.698,24.557,24.672,24.703,24.714,24.677,24.802,24.771,24.578,24.745,24.646,24.625,24.609,24.802,24.719,24.588,24.74,24.729,24.75,24.802,24.828,24.661,24.682,24.646,24.802,24.74,24.729,24.651,24.761,24.672,24.698,24.729,24.75,24.766,24.807,24.792,24.682,24.677,24.688,24.708,24.698,24.787,24.755,24.776,24.719,24.761,24.755,24.776,24.755,24.776,24.755,24.75,24.635,24.729,24.656,24.557,24.515,24.562,24.698,24.536,24.51,24.452,24.369,24.233,24.222,24.002,23.912,24.012,24.002,23.939,23.813,23.933,23.965,24.065,24.107,24.452,24.442,24.432,24.693,24.896,24.912,25.135,25.052,25.172,25.244,25.379,25.467,25.327,25.441,25.509,25.669,25.685,25.772,25.958,25.943,26.072,26.025,26.231,26.473,26.616,26.591,26.877,26.969,27.173,27.122,27.438,27.53,27.631,27.621,27.722,27.875,27.814,27.733,27.677,27.519,27.55,27.53,27.402,27.408,27.214,27.122,26.954,26.964,26.811,26.877,26.765,26.544,26.437,26.39,26.154,26.231,26.133,26.252,26.072,26.02,26.056,26.092,25.943,25.762,25.85,25.896,25.855,25.84,25.767,25.747,25.809,25.638,25.436,25.524,25.597,25.483,25.452,25.421,25.416,25.457,25.353,25.374,25.208,25.208,25.141,25.198,25.099,25.016,24.943,24.896,24.901,24.818,24.771,24.703,24.672,24.646,24.635,24.62,24.62,24.515,24.557,24.442,24.62,24.703,24.823,24.834,24.839,24.927,24.922,25.037,25.057,24.985,25.037,25.109,25.047,25.068,25.12,25.115,25.146,25.016,25.198,25.068,25.068,25.115,25,25.151,25.104,25.208,25.115,25.089,24.917,25.276,25.156,25.078,25.218,25.13,25.083,25.12,25.094,25.146,25.276,25.265,25.109,25.094,25.172,25.073,25.156,25.031,25.011,25.021,25.052,25.094,25.089,25.052,25.052,25.255,25.026,25.078,25.042,25.115,25.083,25.12,25.166,25.078,25.135,25.047,25.13,25.073,25.073,25.135,25.203,24.995,25.12,24.995,24.974,25.109,25.042,25.073,25.073,25.229,25.068
,24.295,24.494,24.264,24.322,24.421,24.405,24.379,24.416,24.452,24.227,24.337,24.405,24.405,24.337,24.301,24.364,24.489,24.395,24.479,24.437,24.426,24.458,24.379,24.442,24.421,24.442,24.505,24.395,24.364,24.494,24.484,24.395,24.405,24.52,24.395,24.384,24.379,24.432,24.489,24.562,24.557,24.452,24.39,24.541,24.573,24.463,24.557,24.52,24.573,24.541,24.526,24.625,24.505,24.698,24.578,24.63,24.573,24.484,24.646,24.489,24.703,24.667,24.588,24.557,24.614,24.682,24.614,24.698,24.625,24.776,24.672,24.661,24.745,24.635,24.677,24.604,24.682,24.787,24.708,24.646,24.625,24.708,24.661,24.787,24.75,24.641,24.672,24.677,24.677,24.63,24.761,24.797,24.703,24.719,24.844,24.698,24.755,24.724,24.625,24.734,24.755,24.719,24.677,24.771,24.766,24.708,24.75,24.703,24.844,24.771,24.74,24.771,24.787,24.677,24.677,24.714,24.661,24.594,24.641,24.625,24.552,24.5,24.452,24.473,24.52,24.452,24.437,24.227,24.149,24.159,23.986,24.044,23.97,24.044,24.039,23.991,23.939,24.044,24.17,24.306,24.505,24.51,24.719,24.922,24.901,24.943,25.166,25.203,25.192,25.286,25.514,25.431,25.478,25.602,25.736,25.834,25.85,26.046,26.103,26.046,26.061,26.262,26.514,26.657,26.841,27.025,27.066,27.234,27.408,27.402,27.687,27.728,27.733,27.859,28.016,27.996,28.011,27.824,28.026,27.844,27.606,27.687,27.509,27.453,27.433,27.189,27.081,27.132,26.882,26.831,26.734,26.662,26.493,26.416,26.334,26.231,26.133,26.159,26.159,26.061,26.077,26.036,25.871,25.938,25.865,25.902,25.917,25.638,25.757,25.731,25.71,25.617,25.602,25.581,25.452,25.473,25.441,25.379,25.281,25.338,25.369,25.146,25.172,25.203,25.026,25.016,24.948,24.906,24.781,24.755,24.787,24.604,24.614,24.515,24.489,24.468,24.515,24.552,24.379,24.5,24.505,24.661,24.813,24.677,24.688,24.839,24.849,24.917,24.891,24.927,25.031,25.026,25.089,25.047,25.031,25.047,25.021,25.073,25.104,25.057,25.089,25.052,25.057,25.104,25.239,25.115,25.042,25.068,25.037,25.083,25.151,25.203,25.042,25.146,25.099,25.166,25.089,25.078,25.042,25.146,25.099,25.094,25.177,25.255,25.12,25.047,25.078,25.078,24.985,25,25.047,24.938,25.146,24.995,25.031,25.156,25.125,25.125,25.089,24.974,25.135,25.141,25,25.12,25.083,25.115,25.063,25.104,25.005,25.052,25.141,24.995,25.068,25.161,25.115,25.005,25.192,25.12,24.927,25.109
,24.28,24.264,24.316,24.379,24.374,24.379,24.185,24.473,24.358,24.4,24.275,24.348,24.442,24.384,24.437,24.358,24.426,24.484,24.416,24.327,24.395,24.609,24.411,24.479,24.458,24.463,24.4,24.536,24.379,24.567,24.531,24.494,24.489,24.379,24.421,24.447,24.526,24.463,24.39,24.594,24.531,24.479,24.473,24.609,24.557,24.473,24.698,24.51,24.588,24.614,24.432,24.515,24.52,24.536,24.51,24.5,24.614,24.447,24.557,24.494,24.614,24.604,24.505,24.62,24.594,24.604,24.594,24.792,24.661,24.567,24.661,24.599,24.672,24.734,24.661,24.651,24.724,24.541,24.63,24.688,24.761,24.656,24.682,24.755,24.703,24.656,24.667,24.677,24.567,24.761,24.834,24.646,24.761,24.703,24.787,24.729,24.818,24.724,24.688,24.729,24.771,24.719,24.792,24.75,24.745,24.755,24.74,24.693,24.745,24.74,24.635,24.75,24.734,24.734,24.604,24.745,24.761,24.693,24.609,24.734,24.547,24.625,24.578,24.536,24.515,24.583,24.426,24.353,24.316,24.102,24.227,24.117,24.128,24.154,24.049,24.018,24.012,24.248,24.269,24.217,24.379,24.651,24.818,25.011,24.995,25.161,25.322,25.218,25.348,25.333,25.483,25.54,25.431,25.757,25.876,25.876,26.005,26.118,26.133,26.211,26.123,26.432,26.611,26.698,26.857,27.097,27.25,27.285,27.453,27.687,27.9,27.91,27.981,28.042,28.254,28.102,28.234,28.203,28.203,28.052,27.94,27.869,27.702,27.748,27.514,27.423,27.341,27.122,27.163,27.03,26.867,26.724,26.647,26.473,26.401,26.365,26.19,26.211,26.195,26.231,25.984,26.118,25.984,25.969,25.871,25.917,25.757,25.829,25.793,25.783,25.7,25.581,25.643,25.581,25.493,25.41,25.54,25.529,25.384,25.348,25.218,25.291,25.229,25.115,25.042,25.021,24.854,24.891,24.86,24.787,24.573,24.531,24.426,24.447,24.426,24.411,24.395,24.337,24.337,24.337,24.405,24.594,24.599,24.755,24.682,24.823,24.875,25.011,24.87,24.959,24.995,25.016,25.073,25.016,25.083,25.089,24.953,25.073,25.037,25.026,25.042,25.073,25.083,25.078,25,25.161,25.099,25.083,25.115,25.099,24.969,25.052,25.161,25.364,25.172,25.156,25.12,25.083,25.187,25.156,25.109,25.089,25.151,25.073,25.094,25.089,25.166,25.078,25,25.068,25.094,24.88,25.021,25.042,25.057,24.922,25,25.011,25.104,25.13,24.985,25.125,25.125,25.146,25.094,25.239,25.104,24.99,25.182,25.083,25.135,25.063,24.974,25.016,25.031,25.047,24.985,25.141,25.016,25.161
,24.316,24.395,24.384,24.332,24.411,24.505,24.39,24.29,24.379,24.426,24.379,24.395,24.353,24.395,24.332,24.379,24.447,24.405,24.463,24.468,24.411,24.547,24.468,24.437,24.51,24.437,24.447,24.536,24.447,24.458,24.458,24.531,24.416,24.316,24.515,24.416,24.421,24.395,24.51,24.52,24.531,24.52,24.479,24.604,24.547,24.479,24.541,24.635,24.656,24.515,24.547,24.452,24.536,24.494,24.484,24.526,24.52,24.416,24.698,24.63,24.651,24.552,24.651,24.635,24.641,24.646,24.724,24.672,24.682,24.651,24.547,24.62,24.74,24.625,24.609,24.583,24.63,24.604,24.688,24.698,24.557,24.729,24.703,24.714,24.646,24.719,24.635,24.698,24.714,24.792,24.734,24.75,24.766,24.776,24.797,24.781,24.755,24.797,24.745,24.771,24.745,24.74,24.771,24.641,24.698,24.807,24.719,24.787,24.771,24.776,24.797,24.74,24.646,24.755,24.677,24.776,24.761,24.755,24.839,24.604,24.635,24.641,24.536,24.557,24.599,24.51,24.494,24.379,24.4,24.222,24.227,24.123,24.128,24.123,24.175,24.233,24.117,24.206,24.358,24.494,24.515,24.667,24.953,25.073,25.12,25.255,25.296,25.498,25.426,25.504,25.612,25.726,25.742,25.747,25.963,26.046,26.03,26.056,26.169,26.401,26.416,26.611,26.657,26.847,27.015,27.245,27.341,27.692,27.672,27.93,27.93,28.143,28.183,28.279,28.168,28.4,28.501,28.284,28.501,28.345,28.39,28.284,27.991,28.006,27.616,27.55,27.402,27.428,27.326,27.153,27.025,26.887,26.882,26.729,26.498,26.452,26.421,26.375,26.293,26.108,26.164,26.103,25.989,26.092,25.907,25.963,25.922,25.731,25.809,25.726,25.674,25.566,25.638,25.633,25.514,25.478,25.514,25.322,25.307,25.218,25.203,25.234,25.094,25.12,25.026,24.891,24.813,24.922,24.75,24.651,24.547,24.531,24.5,24.369,24.353,24.337,24.311,24.343,24.353,24.411,24.437,24.348,24.614,24.567,24.578,24.844,24.745,24.787,24.901,24.938,25.047,24.948,24.995,24.974,24.906,25.099,25.052,25.073,25.073,25.172,25.037,25.052,25.161,25.037,25.104,25.073,25.073,25.099,25.141,25.115,25.099,25.047,25.218,25.172,25.047,25.078,25.166,25.161,25.135,25.156,25.172,25.151,25.192,25.026,25.161,24.995,25.021,25.042,24.979,25.146,25.104,25.057,25.042,25.011,24.959,24.948,24.974,24.891,24.974,25.031,25.083,25.052,25.052,25.125,25.109,25.021,25.037,24.979,25.026,24.99,25.068,24.974,25.037,25.021,25.104,25.057,25.026,25.042,25.146,25.182
,24.332,24.515,24.432,24.489,24.348,24.379,24.4,24.364,24.4,24.332,24.395,24.364,24.4,24.426,24.437,24.562,24.39,24.39,24.364,24.4,24.358,24.442,24.447,24.452,24.452,24.442,24.552,24.547,24.567,24.468,24.432,24.452,24.515,24.358,24.484,24.515,24.432,24.405,24.426,24.536,24.458,24.468,24.437,24.547,24.526,24.541,24.489,24.567,24.578,24.651,24.515,24.411,24.547,24.688,24.599,24.552,24.567,24.573,24.625,24.536,24.583,24.614,24.682,24.703,24.656,24.578,24.646,24.625,24.651,24.667,24.703,24.688,24.667,24.646,24.604,24.609,24.635,24.682,24.688,24.641,24.667,24.729,24.745,24.714,24.614,24.625,24.635,24.724,24.703,24.635,24.755,24.698,24.75,24.635,24.761,24.719,24.745,24.86,24.755,24.755,24.802,24.807,24.792,24.776,24.849,24.922,24.761,24.797,24.781,24.797,24.724,24.802,24.823,24.641,24.787,24.839,24.729,24.771,24.656,24.734,24.599,24.552,24.63,24.599,24.52,24.536,24.567,24.447,24.484,24.327,24.233,24.164,24.395,24.295,24.364,24.185,24.269,24.316,24.405,24.463,24.609,24.776,25.141,25.094,25.327,25.514,25.333,25.529,25.452,25.561,25.7,25.814,25.695,25.824,25.943,26.128,26.154,26.293,26.462,26.401,26.575,26.647,26.826,26.99,27.122,27.301,27.672,27.854,27.935,28.087,28.173,28.42,28.314,28.531,28.576,28.596,28.642,28.667,28.797,28.591,28.667,28.4,28.435,28.077,28.052,27.869,27.722,27.606,27.499,27.346,27.066,27.097,26.954,26.8,26.703,26.734,26.457,26.467,26.421,26.467,26.118,26.241,26.139,26.087,26.133,26.01,25.917,25.938,25.762,25.803,25.783,25.612,25.566,25.695,25.654,25.524,25.473,25.39,25.333,25.301,25.338,25.115,25.213,24.891,24.886,24.844,24.693,24.766,24.672,24.688,24.52,24.458,24.442,24.28,24.343,24.343,24.28,24.311,24.28,24.154,24.348,24.531,24.536,24.693,24.578,24.62,24.813,24.896,24.948,25.011,25.021,24.985,25.057,25.047,25.068,25.052,25.037,25.125,25.052,25.146,25.187,25.166,25.094,25.042,25.083,24.912,25.078,25.104,25.161,25.213,25.141,25.109,25.063,25.052,25.156,25.156,25.198,25.104,24.985,25.068,25.187,25.078,25.213,25.333,25.089,25.063,25.073,25.12,25.109,25.016,25.115,24.985,24.974,25.089,25.099,24.969,25.057,25.031,25.005,25,25.099,25.073,25.068,25.099,25.031,25.057,24.979,24.901,25.109,25.089,25.037,25.161,25.037,25.073,25.068,25,25.073,25.042,25.047,25.13
,24.531,24.62,24.316,24.322,24.5,24.447,24.301,24.411,24.416,24.515,24.316,24.405,24.28,24.468,24.468,24.437,24.4,24.364,24.384,24.421,24.4,24.463,24.442,24.484,24.311,24.437,24.494,24.405,24.4,24.473,24.473,24.583,24.52,24.583,24.5,24.489,24.411,24.536,24.541,24.395,24.442,24.458,24.583,24.437,24.583,24.567,24.588,24.547,24.547,24.552,24.562,24.62,24.515,24.484,24.526,24.661,24.557,24.468,24.588,24.594,24.573,24.567,24.479,24.573,24.656,24.734,24.682,24.625,24.641,24.682,24.708,24.703,24.708,24.594,24.672,24.734,24.672,24.755,24.677,24.75,24.677,24.724,24.813,24.599,24.75,24.63,24.714,24.719,24.682,24.745,24.844,24.807,24.761,24.813,24.734,24.844,24.745,24.734,24.839,24.844,24.839,24.755,24.734,24.818,24.844,24.813,24.927,24.802,24.688,24.797,24.839,24.771,24.771,24.724,24.734,24.807,24.614,24.792,24.714,24.755,24.797,24.74,24.75,24.646,24.646,24.562,24.609,24.473,24.604,24.327,24.269,24.343,24.416,24.369,24.395,24.432,24.573,24.51,24.583,24.719,24.823,25.073,25.052,25.12,25.384,25.405,25.561,25.576,25.747,25.7,25.7,25.891,25.783,26.046,26.077,26.272,26.267,26.396,26.56,26.657,26.688,26.688,26.918,27.015,27.26,27.55,27.692,27.915,28.047,28.208,28.395,28.264,28.486,28.526,28.762,28.762,28.722,28.808,28.963,28.782,28.888,28.752,28.697,28.541,28.395,28.178,27.981,27.88,27.692,27.418,27.387,27.229,27.071,27.015,26.939,26.795,26.657,26.693,26.509,26.437,26.344,26.334,26.19,26.19,26.061,26.113,26.046,25.876,25.907,25.757,25.778,25.726,25.783,25.726,25.767,25.478,25.628,25.426,25.353,25.426,25.244,25.333,25.182,25.031,24.922,24.865,24.813,24.724,24.729,24.432,24.489,24.29,24.322,24.322,24.222,24.07,24.201,24.033,24.332,24.384,24.269,24.473,24.489,24.505,24.667,24.771,24.761,25.005,24.865,24.959,24.823,24.964,24.927,25.073,25.057,25.057,25.073,25.026,25.089,25.031,25.057,25.057,25.234,25.094,25.244,25.182,25.104,25.073,25.12,25.104,25.094,25.109,25.166,24.995,25.094,24.985,25.166,25.172,25.068,25.192,25.115,25.037,25.026,25.115,25.078,25.063,25.104,25.031,25.083,25.094,24.969,25.125,24.932,24.912,25.057,24.99,25.12,25.12,25.301,25,24.995,25.026,25.182,24.959,25.016,25.063,25.011,25.083,25.026,24.88,25.037,24.953,25.146,25.125,25.047,25.115,24.979,24.99,25.016,25.052
,24.332,24.384,24.264,24.416,24.416,24.416,24.452,24.442,24.421,24.452,24.432,24.484,24.332,24.432,24.452,24.452,24.468,24.458,24.494,24.5,24.432,24.447,24.484,24.337,24.52,24.421,24.463,24.452,24.531,24.614,24.609,24.458,24.489,24.395,24.526,24.473,24.541,24.463,24.505,24.541,24.594,24.541,24.578,24.5,24.567,24.609,24.567,24.594,24.578,24.547,24.52,24.661,24.604,24.609,24.578,24.541,24.583,24.505,24.567,24.688,24.567,24.667,24.708,24.724,24.646,24.677,24.698,24.656,24.745,24.698,24.708,24.766,24.651,24.693,24.708,24.719,24.75,24.75,24.698,24.661,24.74,24.677,24.797,24.729,24.698,24.646,24.641,24.755,24.604,24.588,24.886,24.771,24.802,24.813,24.745,24.802,24.745,24.776,24.901,24.875,24.792,24.813,24.802,24.854,24.901,24.802,24.844,24.792,24.875,24.969,24.761,24.839,24.88,24.912,24.813,24.761,24.834,24.849,24.875,24.745,24.844,24.781,24.75,24.672,24.677,24.724,24.661,24.651,24.63,24.489,24.468,24.583,24.588,24.515,24.489,24.614,24.447,24.734,24.792,24.912,25.104,25.141,25.291,25.405,25.41,25.648,25.602,25.71,25.762,25.793,26.041,25.958,26.113,26.103,26.293,26.329,26.488,26.473,26.8,26.78,26.8,26.964,27.051,27.168,27.56,27.621,27.875,28.168,28.218,28.44,28.647,28.622,28.611,28.747,28.898,28.918,28.938,28.953,28.953,29.108,29.058,28.908,28.983,28.888,28.692,28.37,28.37,28.178,27.849,27.722,27.54,27.479,27.352,27.25,27.081,26.969,26.949,26.754,26.693,26.575,26.437,26.349,26.416,26.267,26.216,26.313,26.061,26.046,26.025,25.896,25.747,25.809,25.731,25.679,25.623,25.607,25.529,25.514,25.457,25.353,25.187,25.25,25.135,25.068,25.026,24.823,24.682,24.807,24.62,24.5,24.316,24.311,24.311,24.159,24.107,24.133,24.065,24.028,24.096,24.091,24.248,24.275,24.552,24.562,24.63,24.667,24.761,24.771,25,25.005,24.938,25.073,25.005,24.969,25.068,25.068,24.875,25.177,25.078,25.109,25,25.042,25.172,25.13,25.187,25.146,25.078,25.109,25.12,25.146,25.135,25.12,25.115,25.161,25.218,25.12,25.089,25.166,24.99,24.943,25.177,25.161,25.125,25.037,25.13,25.146,25.037,24.99,24.943,25.104,25.016,25.026,25.057,25.031,25.057,24.932,25.047,25.068,25.208,25.078,25.005,25.057,25.099,25.026,24.979,24.964,25.068,25.115,25.005,25.063,25.073,25.083,25.057,25.099,24.99,25.063,24.922,25.052,25.156,25.151
,24.322,24.432,24.4,24.494,24.426,24.395,24.233,24.447,24.426,24.452,24.384,24.432,24.311,24.311,24.358,24.51,24.353,24.625,24.447,24.4,24.447,24.573,24.421,24.395,24.484,24.489,24.536,24.452,24.494,24.557,24.447,24.463,24.426,24.447,24.473,24.442,24.39,24.358,24.51,24.479,24.547,24.646,24.541,24.536,24.547,24.384,24.646,24.51,24.547,24.526,24.552,24.594,24.641,24.552,24.484,24.625,24.588,24.484,24.4,24.567,24.599,24.63,24.484,24.567,24.682,24.667,24.682,24.656,24.745,24.635,24.656,24.714,24.693,24.63,24.62,24.75,24.651,24.656,24.724,24.719,24.609,24.714,24.635,24.714,24.792,24.755,24.708,24.646,24.677,24.719,24.693,24.854,24.588,24.724,24.672,24.682,24.734,24.771,24.734,24.74,24.792,24.865,24.755,24.823,24.979,24.906,24.75,24.844,24.807,24.807,24.651,24.813,24.839,24.766,24.797,24.802,24.802,24.797,24.755,24.766,24.912,24.917,24.745,24.766,24.661,24.776,24.688,24.672,24.62,24.646,24.526,24.458,24.682,24.604,24.505,24.594,24.677,24.792,24.938,24.917,25.016,25.291,25.25,25.431,25.648,25.659,25.752,25.819,25.783,25.984,26.015,26.087,26.03,26.247,26.37,26.467,26.498,26.724,26.744,26.826,26.959,27.112,27.178,27.336,27.519,27.748,28.087,28.173,28.41,28.611,28.617,28.672,28.843,28.963,28.983,29.018,29.068,29.153,29.133,29.219,29.214,29.053,29.224,29.128,28.998,28.797,28.496,28.35,28.148,27.996,27.788,27.519,27.428,27.357,27.219,27.148,27,26.908,26.785,26.713,26.58,26.509,26.406,26.36,26.288,26.087,26.139,25.974,26.015,25.772,25.989,25.819,25.762,25.736,25.793,25.654,25.54,25.467,25.369,25.307,25.229,25.218,25.021,24.979,24.849,24.776,24.74,24.588,24.562,24.552,24.311,24.081,24.049,23.876,23.797,24.028,23.986,24.018,24.112,24.149,24.154,24.379,24.259,24.458,24.567,24.672,24.651,24.849,24.891,24.771,24.979,24.969,25.042,25.016,24.969,25.031,24.99,25.208,25.037,25.042,25.026,25.011,24.985,25.052,25.047,25.115,25.141,25.083,25.104,25.021,25.063,25.125,25.094,25.063,25.109,25.016,25.078,25.094,25.089,25.182,25.146,25.063,25.083,25.125,25.063,25.146,25.115,25.083,24.953,25.057,24.969,24.979,25.099,24.755,25.037,25.016,25.094,25.089,25.057,25.057,25.042,24.938,24.99,25,25.005,24.964,25.052,25.052,24.938,24.917,24.985,25,24.969,25.031,24.88,25.12,24.979,24.979,25.068,25.057
,24.217,24.4,24.39,24.358,24.473,24.479,24.311,24.452,24.437,24.458,24.447,24.479,24.437,24.426,24.463,24.437,24.452,24.463,24.484,24.442,24.432,24.5,24.447,24.468,24.515,24.442,24.395,24.484,24.552,24.515,24.625,24.573,24.541,24.494,24.52,24.421,24.484,24.547,24.489,24.306,24.463,24.646,24.567,24.437,24.567,24.609,24.51,24.625,24.578,24.536,24.526,24.599,24.588,24.578,24.562,24.567,24.583,24.411,24.573,24.609,24.641,24.734,24.588,24.604,24.698,24.661,24.614,24.51,24.651,24.494,24.75,24.771,24.547,24.75,24.719,24.547,24.698,24.63,24.818,24.651,24.604,24.672,24.625,24.766,24.635,24.714,24.63,24.688,24.625,24.682,24.708,24.714,24.667,24.823,24.87,24.734,24.729,24.745,24.74,24.87,24.896,24.875,24.75,24.818,24.839,24.761,24.807,24.979,24.813,24.792,24.698,24.74,24.776,24.792,24.802,24.807,24.797,24.766,24.865,24.802,24.839,24.75,24.75,24.86,24.651,24.729,24.787,24.87,24.818,24.677,24.677,24.729,24.682,24.677,24.614,24.734,24.776,24.839,25.083,25.104,25.39,25.307,25.369,25.54,25.607,25.685,25.896,25.927,26.061,25.948,26.082,26.175,26.262,26.344,26.565,26.657,26.734,26.898,26.918,27.087,27.051,27.245,27.423,27.58,27.829,27.971,28.239,28.339,28.501,28.797,28.777,28.993,28.928,29.178,29.088,29.138,29.274,29.388,29.498,29.349,29.493,29.388,29.433,29.423,29.254,29.008,28.878,28.737,28.385,28.188,28.001,27.799,27.662,27.636,27.479,27.408,27.158,27.163,27.046,26.893,26.673,26.688,26.519,26.478,26.442,26.319,26.226,26.077,26.103,26.051,26.056,25.907,25.757,25.881,25.891,25.793,25.571,25.633,25.405,25.41,25.379,25.208,25.068,25.13,24.938,24.745,24.755,24.641,24.541,24.384,24.138,24.007,23.886,23.655,23.807,23.828,23.828,23.77,23.87,24.086,24.227,24.322,24.379,24.562,24.536,24.552,24.734,24.672,24.771,24.922,24.969,25.005,25.057,24.932,25.021,25.042,25.151,25.083,24.995,25.073,25.089,25.265,25.016,25.037,25.073,25.089,25.057,25.052,25.089,25.073,25.037,25.192,25.078,25.166,25.125,25.125,24.995,25.078,25.146,25.099,25.052,25.037,25.057,25.094,25.094,25.073,25.026,25.156,24.979,25.026,25.016,25.011,25.115,25,25.042,25.026,25.031,24.985,25.151,25.109,24.943,25.172,25.011,25.021,24.922,24.938,25.026,24.99,25.094,25.073,25.063,25.208,24.943,24.948,25.057,25.12,25.005,25.094,25.063,25.026
