File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3295.jpg

Frame 1,25.488,25.343,25.395,25.338,25.384,25.301,25.307,25.348,25.156,25.192,25.172,25.192,25.115,25,25.089,25.099,25.109,24.974,25.042,25.052,25.052,24.99,24.974,25.011,25.078,25.078,25.13,25.083,25.104,25.089,25.13,25.12,25.13,24.938,25.031,25.073,25.146,25.141,24.99,25.104,24.953,25.026,25.073,24.995,24.912,25.037,24.985,25.083,25.021,25.078,25.016,25.026,25,25.052,25.073,25.151,25.198,25.099,25.192,25.089,24.943,25.239,25.089,25.104,25.031,25.083,24.99,25.161,25.125,25.286,25.089,25.104,25.089,25.12,25.078,25.011,25.198,25.005,25.099,25.037,25.063,25.234,25.146,25.031,25.115,25.135,25.12,25.099,25.104,25.115,25.109,25,25.177,25.192,25.187,25.052,25.135,25.166,25.125,25.182,25.094,25.12,25.104,25.161,25.083,25.359,25.177,25.213,25.244,25.198,25.239,25.13,25.229,25.27,25.276,25.322,25.218,25.25,25.27,25.255,25.26,25.276,25.218,25.265,25.25,25.338,25.234,25.203,25.265,25.379,25.39,25.353,25.39,25.457,25.374,25.431,25.452,25.405,25.561,25.431,25.54,25.498,25.473,25.607,25.524,25.71,25.633,25.602,25.566,25.664,25.742,25.731,25.834,25.845,25.798,25.932,25.824,25.845,25.871,26,26.02,25.917,26.118,26.025,26.128,26.236,26.082,26.375,26.216,26.247,26.36,26.339,26.416,26.509,26.457,26.647,26.662,26.841,26.933,27.107,27.107,27.28,27.408,27.545,27.717,27.733,27.925,28.234,28.375,28.702,28.948,29.163,29.503,29.748,29.648,29.593,29.443,29.289,28.968,28.667,28.294,28.067,27.768,27.545,27.397,27.234,27.056,26.908,26.887,26.974,26.673,26.841,26.795,26.806,26.79,26.585,26.616,26.719,26.56,26.57,26.611,26.509,26.509,26.503,26.416,26.519,26.57,26.488,26.514,26.452,26.401,26.401,26.308,26.38,26.375,26.411,26.37,26.205,26.252,26.144,26.241,26.272,26.128,26.118,26.108,26.169,26.139,26.149,26.18,26.144,26.108,25.979,26.108,26.2,26.077,26.144,26.139,26.041,26.051,26.087,26.01,26.087,25.969,26.072,26.123,25.927,25.963,26.015,25.834,26.061,25.932,25.979,25.953,25.963,25.912,25.891,25.834,25.881,25.793,25.819,25.876,25.969,25.943,25.932,26.082,25.927,26.051,25.922,25.932,25.917,25.86,25.886,25.948,25.912,25.855,25.932,25.881,25.824,25.953,25.963,25.912,25.984,25.989,25.617,25.912,25.886,25.912,26.03,25.917,25.752,25.902,25.886,25.958,25.912,25.855,25.855,25.798,25.752,25.747,25.736
,25.317,25.353,25.322,25.369,25.535,25.416,25.359,25.333,25.151,25.213,25.052,25.203,25.115,25.063,25.042,25.037,25.104,25.047,25.005,24.948,25.005,25.078,24.99,25.031,25.146,25.042,24.99,25.104,25.255,25.089,25.078,25.104,25.12,25.068,25.063,25.031,25.135,25.083,25.021,25.125,25.037,25.187,24.979,25.011,24.875,25.151,24.959,24.953,24.943,25,25.026,25.042,25.047,25.026,25.005,25.073,25.042,25.068,25.083,25.146,24.927,24.99,25.135,25.135,25.156,25.083,25.12,25.13,25.218,25.115,25.182,25.068,25.109,25.115,25.125,25.047,25.125,25.125,24.969,25.213,25.047,25.12,25.224,25.218,25.068,25.166,25.094,25.026,25.052,25.078,25.005,25.068,25.042,25.073,25.125,25.151,25.172,25.089,25.203,25.073,25.089,25.109,25.224,25.109,25.099,25.177,25.151,25.182,25.172,25.229,25.166,25.25,25.307,25.26,25.25,25.265,25.12,25.229,25.239,25.255,25.281,25.135,25.166,25.255,25.146,25.099,25.348,25.198,25.281,25.203,25.276,25.338,25.374,25.41,25.405,25.369,25.504,25.467,25.529,25.488,25.571,25.488,25.519,25.628,25.659,25.602,25.638,25.679,25.71,25.814,25.922,25.979,25.881,25.979,25.917,25.922,26.041,26.03,26.072,26.149,26.015,25.953,26.051,26.154,26.036,26.2,26.247,26.262,26.334,26.406,26.401,26.406,26.396,26.591,26.708,26.836,26.806,26.821,27.071,27.168,27.28,27.575,27.646,27.814,28.011,28.057,28.405,28.707,28.958,29.058,29.309,29.733,29.887,29.956,29.912,29.792,29.398,29.188,28.948,28.632,28.511,28.218,27.859,27.641,27.265,27.173,27.153,26.99,26.995,26.939,26.913,26.795,26.667,26.806,26.739,26.785,26.749,26.539,26.678,26.555,26.55,26.514,26.544,26.514,26.539,26.601,26.57,26.529,26.524,26.514,26.349,26.519,26.401,26.375,26.39,26.421,26.349,26.2,26.319,26.236,26.277,26.303,26.164,26.051,26.087,26.226,26.046,26.19,26.185,26.18,26.231,26.036,26.144,26.087,26.01,26.072,26.041,26.108,26.159,26.015,25.969,26.025,26.056,26.072,26.036,26.005,25.907,25.974,25.86,25.932,25.984,25.984,25.896,25.871,26.108,25.855,25.819,25.793,25.803,25.86,25.927,25.891,25.922,25.855,25.922,26.01,25.809,25.886,25.943,25.876,25.855,25.979,25.927,25.938,25.752,25.819,25.829,25.912,25.963,25.886,26.03,25.819,25.798,25.716,25.871,25.912,25.772,25.969,25.927,25.747,25.953,25.984,25.855,25.932,25.953,25.881,25.793,25.824,25.824,25.902
,25.25,25.405,25.312,25.343,25.296,25.301,25.312,25.447,25.172,25.224,25.234,25.021,25.208,24.979,25.021,24.985,25.182,24.969,25.146,24.969,25.068,24.974,24.969,25.031,25.063,24.974,25.016,25.011,24.938,25.115,24.964,25.057,25.052,25.068,24.938,25.016,25.135,25.099,24.995,25.094,25.042,25.172,25.166,24.953,25.026,25.052,25.052,24.953,25.021,24.959,24.922,25.063,25.005,25.099,24.891,25.021,25.016,25.078,25.078,25.099,25.078,24.969,25.115,24.938,25.094,25.068,25.166,25.115,25.141,25.203,25.198,25.099,25.021,25.037,25.13,25.166,25.083,25.099,25.089,25.109,25.068,25.115,24.943,24.969,25.135,25.151,25.063,25.094,25.057,25.094,25.109,25.094,25.089,25.13,25.156,25.089,25.182,25.141,25.146,25.052,25.13,25.073,25.198,25.089,25.213,25.26,25.327,25.208,25.172,25.198,25.208,25.265,25.244,25.301,25.239,25.276,25.312,25.291,25.281,25.224,25.291,25.322,25.224,25.068,25.224,25.213,25.291,25.224,25.301,25.244,25.27,25.286,25.405,25.343,25.431,25.426,25.384,25.447,25.457,25.441,25.498,25.597,25.493,25.545,25.659,25.628,25.685,25.679,25.742,25.772,25.762,26.005,25.994,26.041,25.994,26.087,26.041,25.891,26.118,26.175,26.113,26.087,26.252,26.267,26.293,26.211,26.283,26.36,26.488,26.324,26.544,26.529,26.55,26.647,26.719,26.836,27,27.081,27.27,27.321,27.56,27.722,27.839,28.082,28.259,28.37,28.647,28.943,29.103,29.733,29.947,30.16,30.304,30.314,30.105,29.842,29.663,29.369,29.088,28.963,28.36,28.188,27.824,27.59,27.484,27.199,27.148,27.036,26.979,26.933,26.887,26.816,26.841,26.816,26.795,26.76,26.724,26.596,26.575,26.683,26.616,26.519,26.58,26.698,26.457,26.483,26.416,26.503,26.734,26.39,26.509,26.344,26.313,26.396,26.385,26.247,26.339,26.226,26.344,26.133,26.344,26.488,26.108,26.139,26.082,26.082,26.144,26.061,26.2,26.231,26.149,26.092,26.221,25.984,26.149,26.087,26.103,25.989,26.025,26.051,26.051,26.02,25.979,26.108,25.881,25.876,26.041,26.056,25.876,25.798,25.876,25.984,25.886,25.979,25.772,25.829,25.757,26.01,25.814,25.902,25.932,25.907,25.886,25.912,26.077,25.881,25.7,25.86,25.798,25.881,25.865,25.778,25.834,25.871,25.912,25.907,25.927,25.907,25.819,25.865,25.907,25.881,25.85,25.86,25.85,25.798,25.726,25.788,25.834,25.814,25.71,25.865,25.814,25.793,25.664,25.958,26.02,25.958,25.809,25.886
,25.431,25.555,25.416,25.421,25.359,25.473,25.338,25.333,25.276,25.224,25.338,25.203,25.104,25.203,25.115,24.943,25.005,25.005,24.99,25.005,25.089,25.135,25.042,24.99,25.005,24.995,25.109,25.104,25.021,25.094,25.005,25.063,25.057,24.901,25.042,25.078,25.151,24.896,24.969,25.104,24.985,25.042,24.959,24.985,24.948,25.005,24.974,25.125,25.005,25.005,25.037,25.063,25.083,25.182,24.969,25.037,25.073,25.047,24.979,25.057,24.985,25.026,25.078,24.953,25.177,25.26,25.172,25.099,25.089,25.151,25.042,25.146,25.042,25.052,25.182,25.12,25.166,25.078,25,25.198,25.042,25.187,25.052,25.13,25.005,25.141,25,25.182,25.099,25.312,25.13,25.089,25.073,25.141,25.115,25.13,25.161,25.151,25.073,25.099,25.177,25.109,25.187,25.192,25.229,25.369,25.166,25.141,25.229,25.239,25.13,25.115,25.317,25.239,25.109,25.301,25.234,25.208,25.343,25.208,25.276,25.327,25.229,25.224,25.286,25.203,25.301,25.192,25.39,25.301,25.322,25.291,25.441,25.39,25.395,25.369,25.405,25.447,25.54,25.426,25.483,25.504,25.7,25.617,25.695,25.705,25.721,25.674,25.674,25.871,25.896,25.865,26.015,25.943,26.133,26.185,26.025,26.108,26.118,26.164,26.396,26.154,26.355,26.411,26.247,26.406,26.37,26.534,26.365,26.534,26.555,26.534,26.703,26.826,26.979,26.99,27.051,27.285,27.321,27.621,27.616,27.854,28.102,28.4,28.556,28.903,29.214,29.428,29.703,30.036,30.462,30.428,30.551,30.581,30.205,29.857,29.748,29.354,29.028,28.938,28.496,28.223,27.895,27.59,27.479,27.408,27.306,27.163,27.02,27.061,26.913,26.816,26.862,26.908,26.811,26.729,26.673,26.55,26.555,26.58,26.642,26.539,26.621,26.55,26.57,26.432,26.401,26.365,26.524,26.539,26.493,26.421,26.406,26.344,26.416,26.339,26.257,26.262,26.226,26.195,26.308,26.288,26.169,26.066,26.025,26.18,26.087,26.092,26.205,26.149,26.097,25.989,26.123,26.133,25.953,26.113,26.133,26.056,26.046,25.922,26.025,25.912,26.025,26.066,25.938,26.082,25.958,26,25.927,25.932,25.896,25.932,25.845,25.876,25.917,25.907,25.819,25.819,25.834,25.845,25.886,25.819,25.829,25.922,25.938,25.85,25.84,25.943,25.886,25.948,25.881,25.927,25.989,25.871,25.891,25.85,25.948,25.896,25.917,25.731,25.824,25.742,25.778,25.762,25.855,25.845,25.752,25.772,25.809,25.788,25.932,25.798,25.716,25.948,25.535,25.943,25.896,25.917,25.824,25.803
,25.426,25.343,25.39,25.265,25.348,25.395,25.281,25.281,25.286,25.296,25.307,25.177,25.068,25.099,25.104,25.115,24.959,24.995,24.953,25.094,25.182,25.156,25.177,25.12,25.005,25.042,24.938,25.063,25.063,25.146,25.063,25.021,25.089,24.896,25.047,25.094,25.073,24.974,25.151,24.995,24.943,24.99,25,25.005,25.307,25.099,24.99,25.021,24.964,25.037,25.083,25.078,25.011,25.037,25.021,25.057,25.031,25.073,25.021,25.161,25.047,25.172,25.021,25.161,25.172,25.234,25.182,25.203,25.255,25.25,25.166,25.213,25.089,25.083,25.042,25.135,25.031,25.203,25.12,25.177,25.27,25.115,25.125,25.109,25.115,24.985,25.224,25.037,25.213,25.109,25.13,25.109,25.109,25.161,25.083,25.13,25.089,25.099,25.161,25.198,25.047,25.146,25.151,25.166,25.166,25.281,25.224,25.244,25.327,25.234,25.255,25.234,25.255,25.224,25.301,25.333,25.276,25.218,25.286,25.276,25.291,25.307,25.27,25.094,25.115,25.13,25.229,25.12,25.359,25.301,25.27,25.338,25.395,25.265,25.426,25.4,25.519,25.431,25.493,25.555,25.654,25.659,25.602,25.69,25.695,25.86,25.752,25.891,25.912,25.932,25.958,26.046,26.046,26.103,26.01,26.061,26.025,26.154,26.344,26.308,26.277,26.396,26.401,26.452,26.426,26.611,26.421,26.611,26.539,26.642,26.673,26.729,26.852,27.071,27.112,27.275,27.224,27.387,27.626,27.849,27.885,28.158,28.405,28.737,29.033,29.329,29.767,29.937,30.299,30.611,30.803,30.764,30.729,30.62,30.324,30.046,29.787,29.683,29.254,28.968,28.556,28.36,28.122,27.778,27.687,27.535,27.423,27.168,27.25,27.199,26.949,26.969,26.918,26.908,26.908,26.944,26.729,26.775,26.76,26.78,26.647,26.616,26.611,26.555,26.596,26.514,26.55,26.632,26.652,26.524,26.509,26.493,26.514,26.596,26.509,26.319,26.319,26.272,26.247,26.288,26.437,26.385,26.319,26.257,26.195,26.087,26.211,26.139,26.066,26.128,26.097,25.917,26.01,25.989,26.056,26.066,26.025,26.005,26.041,26.025,25.989,26.041,25.974,26.041,26.139,25.871,26,26,25.932,25.907,25.891,25.85,25.85,25.834,25.989,25.85,25.829,25.85,25.865,25.963,25.917,25.912,25.979,25.912,25.984,25.994,26.005,25.917,25.881,25.834,25.994,26,25.886,25.917,25.876,26.02,25.902,26.025,25.829,25.994,25.943,26,25.845,25.814,25.84,25.86,25.783,25.783,25.948,25.85,25.902,25.958,25.752,25.7,25.881,25.855,25.834,25.793,25.69,25.757
,25.343,25.322,25.519,25.441,25.286,25.192,25.218,25.301,25.037,25.12,25.224,25.125,25.12,25.052,25.208,25.042,24.99,24.979,24.99,25.099,25.094,25.031,25.166,25.047,25.146,25.005,25.026,25.021,25.026,25.083,25.094,25.078,24.922,24.969,25.052,25.104,25.037,24.953,25.011,25.031,25.073,25.026,24.953,25.089,25.068,25.104,24.948,25.12,25.151,24.979,24.995,25.063,25.078,25.063,25.078,25.099,25.026,24.995,25.042,25.078,25.083,25.094,25.104,25.031,25.13,25.146,25.161,25.198,25.094,25.089,25.068,25.151,25.104,25.052,24.906,25.094,25.063,25.099,25.161,25.198,25.094,25.229,25.156,25.177,25.187,25.192,25.182,25.109,25.135,25.161,25.047,25.073,25.141,25.068,25.13,25.151,25.141,25.146,25.135,25.135,25.166,25.203,25.151,25.203,25.177,25.333,25.078,25.182,25.265,25.218,25.198,25.192,25.307,25.182,25.296,25.467,25.26,25.192,25.322,25.317,25.296,25.301,25.276,25.141,25.203,25.141,25.255,25.234,25.203,25.276,25.213,25.307,25.26,25.338,25.379,25.509,25.602,25.384,25.364,25.431,25.478,25.561,25.602,25.586,25.762,25.778,25.865,25.86,25.917,25.834,25.948,26.128,26.2,26.216,26.175,26.185,26.123,26.267,26.344,26.324,26.437,26.447,26.565,26.55,26.519,26.503,26.739,26.8,26.744,26.78,26.898,26.893,27.025,27.051,27.301,27.392,27.413,27.682,27.773,27.839,28.299,28.511,28.883,29.158,29.573,29.912,30.071,30.383,30.764,30.966,30.985,30.936,30.907,30.714,30.502,30.334,29.907,29.683,29.324,29.003,28.662,28.249,28.203,27.92,27.758,27.606,27.484,27.479,27.29,27.229,27.255,26.923,26.954,27.041,26.928,27.01,26.749,26.775,26.673,26.775,26.637,26.637,26.632,26.585,26.544,26.57,26.493,26.555,26.749,26.739,26.657,26.642,26.534,26.601,26.524,26.411,26.401,26.36,26.365,26.437,26.39,26.272,26.211,26.262,26.169,26.066,26.056,26.041,26.113,26.051,26.046,26.02,26.128,26.036,25.943,25.994,26.118,25.979,26.03,26.005,25.958,25.886,26.046,26.082,26.02,26.056,25.932,25.912,25.922,25.927,25.932,25.855,25.871,25.886,25.86,25.871,25.881,25.788,25.819,25.989,25.886,25.886,25.886,25.865,26.015,25.917,25.932,25.716,25.803,25.865,25.927,25.803,26.025,25.855,25.912,25.824,25.876,25.855,25.871,25.814,25.798,26.103,25.85,25.886,25.824,25.767,25.783,25.943,25.84,25.86,25.881,25.984,25.917,25.803,25.891,25.783,25.86,25.85,25.695,25.845
,25.364,25.286,25.312,25.353,25.441,25.338,25.239,25.229,25.26,25.203,25.192,25.172,25.192,25.052,24.959,25.037,24.985,25.005,25.047,25.021,25,24.959,25.078,25.057,25.073,25.099,25.011,25.011,25.037,25.224,25.177,25.037,25.094,24.943,24.953,25.068,25.031,25.047,25.037,25.037,25.187,25.047,25.057,25,25.021,25.089,24.985,25.026,25.005,25.078,25.177,25.135,25.073,25.042,25.141,24.995,25.011,24.974,25.12,25.094,24.979,25.073,25.104,25.078,25.068,25.078,25.115,25.166,25.099,25.146,25.016,25.156,25.172,25.156,25.078,25.109,25.073,25.13,25.115,25.224,25.177,25.089,25.151,25.141,25.042,25.203,25.109,25.089,25.156,25.13,25.089,25.083,25.104,25.109,25.151,25.141,25.12,25.115,25.166,25.078,25.031,25.229,25.099,25.13,25.234,25.166,25.198,25.255,25.265,25.25,25.276,25.281,25.151,25.369,25.343,25.296,25.198,25.187,25.244,25.322,25.192,25.182,25.156,25.276,25.166,25.083,25.156,25.135,24.99,25.198,25.115,25.182,25.141,25.333,25.333,25.364,25.369,25.307,25.571,25.467,25.602,25.607,25.736,25.726,25.793,25.855,25.783,25.912,25.989,25.974,26.072,26.103,26.154,26.205,26.298,26.272,26.411,26.385,26.319,26.473,26.493,26.462,26.585,26.795,26.601,26.775,26.688,26.949,26.79,26.908,27.01,27,27.087,27.25,27.438,27.575,27.748,27.905,28.016,28.168,28.551,28.848,29.259,29.568,30.051,30.393,30.694,30.951,31.084,31.315,31.447,31.113,31.099,30.951,30.709,30.442,30.12,29.748,29.573,29.073,28.692,28.526,28.153,28.092,27.996,27.91,27.717,27.596,27.413,27.311,27.173,27.015,26.995,27.046,26.933,26.908,26.8,26.601,26.729,26.76,26.667,26.591,26.688,26.667,26.529,26.606,26.765,26.632,26.739,26.785,26.841,26.662,26.575,26.601,26.539,26.55,26.329,26.473,26.272,26.241,26.262,26.401,26.226,26.247,25.974,26.19,26.169,26.077,26.056,26.056,26.01,26.015,26.046,25.958,26.154,25.984,25.989,26.082,26.087,25.948,25.943,25.876,26.061,26.025,25.963,25.876,26.061,25.912,25.886,25.989,25.938,25.912,25.793,25.902,25.927,25.85,25.788,25.783,25.932,25.809,25.855,25.767,25.902,25.927,25.886,25.871,25.979,25.793,25.917,25.783,26.015,25.932,25.902,25.865,25.84,25.788,25.85,25.85,25.86,25.793,25.902,25.938,25.845,25.803,25.834,25.793,25.757,25.824,25.742,25.674,25.855,25.772,25.721,25.886,25.685,25.896,25.788,25.716,25.674,25.726
,25.338,25.307,25.473,25.312,25.327,25.343,25.333,25.312,25.135,25.172,25.141,25.068,25.135,25.057,25.073,25.115,25.12,25.057,24.959,25.063,25.031,25.047,25.068,24.943,25.031,25.125,25.089,25.146,25,25,25.109,25.109,25.063,25.115,25.005,25.083,25.016,25.224,25.052,25.047,25.063,25.063,25.016,25.13,25.016,24.969,25.016,25.052,25.068,25.089,25.068,25.099,25.083,25.13,25.141,25.047,25.161,25.042,25.115,25.109,25.037,25.078,25.135,25.161,25.057,25.005,25.13,25.057,25.213,25.187,25.146,25.146,25.172,25.187,25.151,25.099,25,25.083,25.135,25.042,25.224,25.141,25.229,25.12,25.177,25.068,25.094,25.213,25.12,25.083,25.089,25.177,25.099,25.12,25.104,25.083,25.083,25.13,25.104,25.172,25.057,25.042,25.198,25.192,25.307,25.265,25.005,25.213,25.218,25.286,25.213,25.276,25.317,25.312,25.224,25.218,25.125,25.27,25.296,25.234,25.187,25.265,25.203,25.021,25.052,25.135,25.161,25.125,25.265,25.005,24.875,25.161,25.115,25.26,25.333,25.39,25.327,25.457,25.514,25.431,25.633,25.654,25.597,25.705,25.716,25.809,25.927,26.005,25.896,26.051,26.066,26.277,26.293,26.303,26.432,26.401,26.498,26.498,26.591,26.585,26.734,26.621,26.754,26.816,26.847,26.928,26.867,27.036,27.107,27.138,27.076,27.117,27.27,27.514,27.728,27.728,27.824,28.031,28.465,28.526,28.893,29.168,29.623,30.071,30.398,30.704,31.113,31.442,31.521,31.624,31.707,31.56,31.398,31.217,30.956,30.62,30.279,29.937,29.443,29.378,28.948,28.596,28.476,28.279,28.218,27.996,27.895,27.722,27.596,27.392,27.336,27.331,27.255,27.168,27.051,26.99,26.898,26.841,26.831,26.724,26.729,26.688,26.862,26.739,26.734,26.739,26.724,26.739,26.862,26.857,26.893,26.713,26.662,26.647,26.447,26.406,26.339,26.288,26.277,26.252,26.288,26.283,26.241,26.195,26.072,26.113,26.087,26.113,26.092,26.082,26.056,26.066,25.979,25.948,25.984,25.932,25.86,26.082,26.066,25.979,25.948,25.943,25.979,26.015,25.938,25.948,25.963,25.932,25.932,25.907,26.005,25.876,25.809,25.84,25.902,25.855,25.917,25.824,25.7,25.932,25.865,25.886,25.922,25.798,25.896,25.912,25.958,25.984,26.015,25.943,25.984,25.963,25.891,25.824,25.834,25.762,25.917,25.783,25.834,25.783,25.845,25.824,25.819,25.778,25.788,25.814,25.834,25.721,25.886,25.762,25.772,25.767,25.705,25.871,25.824,25.958,25.86,25.855,25.664,25.679
,25.301,25.229,25.405,25.338,25.244,25.198,25.213,25.161,25.135,25.156,25.13,25.083,25.031,25.208,25.166,24.979,25.208,25.063,24.932,25.089,25.063,25.052,25.177,25.037,25.187,24.985,25.026,25.057,25.011,25.068,25.12,25.187,25.052,25.016,25.13,25.083,25.224,25.042,24.985,25.141,24.995,25.005,25.016,25.005,25.068,25.037,25.073,25.063,25.104,24.886,24.88,25.068,25.047,25.063,25.104,25.125,25.057,25.047,25.068,25.104,25.12,25.078,25.037,25.099,25.078,25.146,25.224,25.083,25.073,25.047,25.182,25.13,25.161,25.192,25.089,25.156,25.104,25.109,25.12,25.141,25.141,25.089,25.109,25.135,25.057,25.073,25.12,25.13,25.115,25.042,25.005,25.104,25.115,25.099,25.125,25.115,25.12,25.135,25.094,25.146,25.166,25.156,25.047,25.094,25.255,25.286,25.13,25.265,25.25,25.156,25.286,25.301,25.312,25.208,25.078,25.244,25.27,25.244,25.322,25.281,25.141,25.224,25.047,25.125,25.177,25.094,25.135,25.166,25.037,25.083,24.943,24.896,25.057,25.135,25.213,25.291,25.317,25.478,25.55,25.441,25.504,25.633,25.71,25.648,25.757,25.865,25.932,26.005,25.979,25.969,26.082,26.349,26.283,26.524,26.606,26.503,26.657,26.652,26.575,26.78,26.78,26.77,26.852,26.979,27.02,27.127,27.02,27.336,27.143,27.27,27.153,27.336,27.367,27.702,27.748,28.077,28.173,28.405,28.657,28.802,29.279,29.703,29.956,30.467,30.778,31.049,31.472,31.751,32.054,32.141,32.044,31.902,31.722,31.506,31.079,30.911,30.655,30.348,29.827,29.428,29.178,28.908,28.647,28.521,28.385,28.158,27.961,27.991,27.748,27.651,27.514,27.59,27.209,27.194,27.28,27.092,26.954,26.77,27.041,26.841,26.678,26.765,26.698,26.877,26.816,26.795,26.852,26.841,26.841,26.923,26.908,26.8,26.703,26.667,26.703,26.606,26.534,26.473,26.247,26.236,26.221,26.252,26.164,26.2,26.211,26.139,26.046,26.056,26.02,26.077,25.958,25.85,25.943,25.871,25.84,26,25.963,26.056,26.159,25.938,26.015,25.912,26.005,25.938,26.072,25.886,25.871,25.907,25.943,25.902,25.896,25.938,25.86,25.896,25.907,25.834,25.943,26.015,25.922,25.803,25.834,26.005,25.896,25.969,25.969,25.907,25.896,25.865,25.865,25.798,25.834,25.793,25.834,25.855,25.902,25.907,25.788,25.871,25.778,25.85,25.829,25.891,25.752,25.793,25.752,25.798,25.855,25.788,25.783,25.772,25.907,25.855,25.84,25.772,25.907,25.809,25.752,25.927,25.747,25.84
,25.296,25.462,25.364,25.255,25.441,25.187,25.182,25.333,25.234,25.187,25.224,25.182,25.13,25.141,25.135,25.161,25.052,25.125,25.125,25.021,25.021,25.063,25.094,25.011,25.052,25.026,25.068,25.182,25.099,25.141,25.094,25.031,25.078,24.943,25.115,25.063,25.109,25.161,25.068,25.192,25.161,25.094,25.104,25.146,25.037,25.12,25.005,24.938,25.026,25.12,25.068,25.115,25.052,25.208,25.026,25.125,25.083,25.026,25.166,25.172,25.156,25.125,25.115,25.026,25.109,25.115,25.089,25.161,25.151,25.198,25.172,25.198,25.109,25.026,25.042,25.115,25.135,25.073,25.089,25.224,25.089,25.312,25.135,25.057,25.083,25.135,25.218,25.141,25.27,25.146,25.094,25.099,25.089,25.063,25.156,25.109,25.156,25.052,25.146,25.213,25.156,25.244,25.192,25.166,25.083,25.187,25.198,25.141,25.166,25.218,25.338,25.286,25.26,25.25,25.25,25.187,25.125,25.384,25.26,25.255,25.286,25.27,25.25,25.099,25.161,25.078,25.099,25.12,25.135,25.26,25.12,25.203,25.182,25.063,25.166,25.519,25.281,25.395,25.514,25.669,25.623,25.767,25.736,25.85,25.798,25.953,25.912,26.082,25.984,26.097,26.226,26.349,26.524,26.575,26.601,26.78,26.765,26.836,26.852,26.862,26.969,26.995,26.99,27.275,27.138,27.127,27.357,27.357,27.413,27.362,27.504,27.641,27.738,27.89,28.021,28.309,28.546,28.606,28.898,29.319,29.633,29.991,30.368,30.921,31.162,31.437,31.795,32.219,32.351,32.501,32.356,32.302,31.971,31.839,31.423,31.226,30.739,30.398,30.021,29.723,29.339,29.143,28.762,28.732,28.576,28.445,28.213,28.036,28.052,27.773,27.662,27.494,27.54,27.326,27.301,27.143,27.046,26.969,26.979,26.99,26.903,26.719,26.744,26.857,26.836,26.852,27.03,27.025,26.995,27.087,27.102,27.01,26.893,26.785,26.683,26.611,26.452,26.421,26.416,26.283,26.298,26.128,26.123,26.113,26.025,26.03,26.02,25.994,26.03,25.876,26.02,25.938,25.927,25.943,26.082,26.005,25.932,26.02,26.077,25.891,25.922,26.025,25.979,26.066,25.984,25.958,25.932,25.902,25.912,25.994,25.86,25.974,25.845,25.809,25.86,26.036,25.881,25.86,25.85,25.902,25.876,25.752,25.85,25.896,26,25.989,25.824,25.943,25.927,25.907,25.819,25.943,25.829,25.86,25.783,25.834,25.917,25.865,25.84,25.752,25.881,25.778,25.731,25.819,25.762,25.84,25.679,25.819,25.798,25.778,25.726,25.654,25.659,25.803,25.7,25.752,25.798,25.798,25.612,25.829
