File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3281.jpg

Frame 1,24.254,24.238,24.248,24.217,24.196,24.395,24.149,24.185,24.384,24.201,24.29,24.238,24.138,24.311,24.17,24.117,24.217,24.369,24.353,24.337,24.316,24.348,24.348,24.269,24.374,24.39,24.316,24.353,24.332,24.295,24.275,24.29,24.332,24.248,24.311,24.343,24.191,24.301,24.18,24.264,24.138,24.316,24.369,24.358,24.206,24.316,24.369,24.384,24.316,24.374,24.364,24.374,24.332,24.332,24.206,24.343,24.306,24.405,24.343,24.238,24.295,24.295,24.432,24.348,24.39,24.364,24.447,24.316,24.337,24.384,24.379,24.468,24.5,24.395,24.505,24.369,24.379,24.4,24.484,24.526,24.447,24.442,24.541,24.473,24.594,24.348,24.432,24.484,24.432,24.578,24.473,24.416,24.447,24.463,24.437,24.484,24.411,24.526,24.405,24.463,24.5,24.5,24.39,24.635,24.614,24.646,24.505,24.646,24.646,24.531,24.693,24.531,24.656,24.567,24.63,24.567,24.625,24.604,24.661,24.594,24.594,24.74,24.62,24.672,24.667,24.661,24.75,24.708,24.724,24.797,24.818,24.688,24.724,24.667,24.656,24.646,24.625,24.541,24.536,24.656,24.567,24.484,24.479,24.51,24.301,24.426,24.322,24.379,24.405,24.432,24.405,24.473,24.452,24.432,24.379,24.661,24.745,24.63,24.755,24.959,24.995,25.244,25.338,25.441,25.483,25.643,25.669,25.803,25.752,25.989,25.953,26.103,26.128,26.159,26.329,26.38,26.452,26.529,26.667,26.775,26.939,27.081,27.255,27.275,27.601,27.677,27.834,27.89,27.971,27.991,28.163,28.254,28.269,28.279,28.294,28.37,28.274,28.188,28.122,27.976,27.748,27.722,27.662,27.54,27.428,27.132,27.173,27.122,27,26.693,26.724,26.611,26.555,26.514,26.262,26.283,26.19,26.159,26.277,26.154,25.974,25.845,25.783,25.845,25.829,25.685,25.721,25.535,25.504,25.55,25.514,25.462,25.369,25.353,25.338,25.307,25.312,25.115,25.156,25.026,25.161,25.031,24.901,24.703,24.641,24.661,24.672,24.667,24.447,24.463,24.432,24.473,24.337,24.484,24.322,24.405,24.39,24.447,24.473,24.5,24.452,24.573,24.635,24.745,24.729,24.724,24.87,24.792,24.948,24.849,25,24.912,24.953,24.938,24.865,24.959,25.089,25.125,25.057,25.016,24.943,25.016,24.948,25.016,25.031,24.912,24.938,25.021,24.985,24.99,24.979,25.011,24.927,24.985,25.047,25.047,25.13,25.068,25.011,25,24.985,24.943,25.031,25.026,25.011,25.083,25,24.891,24.948,24.938,24.906,25.005,25.005,24.99,25.094,25.026,24.995,24.948,25.052,25.037
,24.18,24.364,24.222,24.217,24.175,24.233,24.254,24.233,24.243,24.175,24.196,24.159,24.28,24.269,24.452,24.269,24.217,24.4,24.316,24.353,24.311,24.222,24.379,24.227,24.306,24.264,24.337,24.206,24.458,24.311,24.259,24.416,24.311,24.39,24.295,24.248,24.311,24.222,24.337,24.405,24.212,24.348,24.421,24.4,24.353,24.316,24.322,24.447,24.353,24.353,24.332,24.479,24.426,24.416,24.301,24.437,24.426,24.337,24.175,24.379,24.364,24.332,24.264,24.301,24.447,24.458,24.437,24.369,24.405,24.379,24.442,24.358,24.369,24.463,24.301,24.458,24.411,24.29,24.447,24.442,24.552,24.458,24.599,24.552,24.567,24.405,24.52,24.316,24.5,24.411,24.547,24.463,24.458,24.473,24.458,24.458,24.484,24.468,24.473,24.458,24.379,24.421,24.515,24.578,24.552,24.656,24.573,24.646,24.646,24.656,24.635,24.578,24.562,24.708,24.672,24.641,24.714,24.792,24.745,24.588,24.609,24.708,24.724,24.667,24.761,24.776,24.688,24.614,24.672,24.839,24.693,24.854,24.766,24.761,24.635,24.682,24.761,24.594,24.693,24.776,24.531,24.531,24.562,24.484,24.416,24.473,24.463,24.473,24.452,24.515,24.489,24.426,24.442,24.682,24.515,24.583,24.667,24.896,24.906,25.125,25.109,25.384,25.416,25.504,25.638,25.654,25.648,25.798,25.958,26.005,26.082,26.169,26.144,26.139,26.298,26.334,26.416,26.662,26.77,26.893,27.061,27.29,27.469,27.433,27.57,27.717,27.94,27.905,28.148,28.107,28.294,28.39,28.43,28.284,28.491,28.476,28.561,28.506,28.465,28.193,28.208,27.875,27.778,27.621,27.499,27.265,27.27,27.143,27.173,26.923,26.872,26.739,26.729,26.575,26.329,26.365,26.241,26.226,26.175,26.144,26.103,26.061,25.974,25.793,25.834,25.685,25.638,25.617,25.726,25.669,25.426,25.498,25.514,25.405,25.364,25.374,25.224,25.218,25.307,24.979,24.932,24.99,24.917,24.714,24.641,24.646,24.667,24.468,24.468,24.432,24.484,24.196,24.437,24.306,24.269,24.332,24.322,24.405,24.4,24.468,24.51,24.479,24.714,24.703,24.656,24.781,24.87,24.792,24.688,24.849,24.979,24.802,24.953,24.948,24.818,25.005,25.016,24.985,24.834,25.182,25.083,24.953,24.995,24.995,25.047,25.068,24.943,25.026,24.948,24.995,24.865,24.953,24.964,25.094,24.985,25.12,25.037,24.964,24.969,24.99,25.031,24.948,24.959,24.995,24.932,25.063,25.042,24.985,24.917,24.985,24.823,24.891,25.125,25.026,24.922,24.906,24.927,25.063,25.073,24.932
,24.238,24.201,24.233,24.275,24.248,24.206,24.28,24.295,24.379,24.128,24.123,24.301,24.264,24.458,24.285,24.295,24.4,24.29,24.337,24.327,24.311,24.405,24.437,24.322,24.227,24.322,24.421,24.322,24.233,24.343,24.264,24.233,24.306,24.369,24.248,24.364,24.264,24.29,24.311,24.358,24.369,24.348,24.343,24.421,24.343,24.374,24.332,24.364,24.405,24.369,24.536,24.395,24.343,24.52,24.395,24.369,24.426,24.248,24.421,24.295,24.337,24.348,24.369,24.337,24.405,24.395,24.458,24.458,24.285,24.604,24.4,24.301,24.458,24.343,24.447,24.379,24.494,24.39,24.405,24.4,24.557,24.463,24.468,24.536,24.552,24.473,24.567,24.515,24.536,24.52,24.547,24.468,24.479,24.536,24.505,24.426,24.515,24.494,24.468,24.557,24.489,24.63,24.62,24.479,24.557,24.515,24.661,24.677,24.594,24.677,24.661,24.62,24.614,24.573,24.672,24.703,24.567,24.609,24.708,24.62,24.677,24.719,24.682,24.766,24.719,24.729,24.635,24.688,24.672,24.802,24.761,24.724,24.745,24.87,24.625,24.688,24.818,24.536,24.693,24.635,24.755,24.531,24.693,24.745,24.526,24.468,24.473,24.447,24.452,24.661,24.651,24.635,24.688,24.745,24.651,24.813,24.865,25.052,25.187,25.172,25.333,25.467,25.576,25.597,25.731,25.84,25.819,25.917,26.03,26.005,26.123,26.226,26.349,26.37,26.565,26.662,26.642,26.78,27.092,27.066,27.224,27.413,27.565,27.656,27.849,27.793,27.915,28.173,28.244,28.309,28.38,28.516,28.727,28.702,28.697,28.652,28.727,28.687,28.601,28.476,28.526,28.203,27.971,27.93,27.849,27.565,27.55,27.418,27.081,27.102,26.984,26.964,26.816,26.626,26.529,26.375,26.544,26.36,26.216,26.19,26.2,26.046,26.03,26.092,25.783,25.845,25.86,25.742,25.747,25.705,25.726,25.483,25.493,25.504,25.379,25.286,25.348,25.25,25.182,25.239,25.031,25.042,24.995,24.719,24.677,24.625,24.62,24.552,24.458,24.175,24.306,24.238,24.206,24.233,24.28,24.238,24.248,24.254,24.405,24.468,24.484,24.468,24.588,24.75,24.776,24.703,24.755,24.797,24.865,24.844,24.959,24.917,24.875,24.979,24.974,25.052,25.063,25.021,25.104,24.995,24.927,25.104,25.073,24.932,25.005,25.016,24.99,24.896,25.021,25.047,24.995,24.906,25.021,24.969,25.005,25.021,25.037,25.037,25.083,24.948,25.161,24.985,25,25.078,24.948,24.854,24.953,25.042,24.959,25.12,25.011,24.959,24.979,25.031,24.912,24.932,25.094,24.985,24.901,24.906
,24.28,24.217,24.28,24.29,24.18,24.259,24.123,24.185,24.295,24.269,24.191,24.275,24.206,24.175,24.18,24.306,24.421,24.379,24.353,24.348,24.306,24.295,24.343,24.432,24.264,24.4,24.275,24.337,24.238,24.39,24.348,24.206,24.369,24.4,24.306,24.343,24.369,24.369,24.227,24.437,24.405,24.374,24.468,24.384,24.353,24.374,24.343,24.39,24.295,24.411,24.4,24.426,24.358,24.468,24.416,24.421,24.416,24.369,24.327,24.369,24.384,24.416,24.447,24.39,24.353,24.369,24.494,24.468,24.374,24.442,24.578,24.395,24.489,24.489,24.416,24.515,24.458,24.364,24.515,24.452,24.541,24.531,24.526,24.421,24.52,24.5,24.473,24.489,24.447,24.594,24.468,24.479,24.51,24.562,24.452,24.505,24.531,24.557,24.536,24.536,24.583,24.531,24.656,24.526,24.651,24.625,24.567,24.578,24.661,24.677,24.594,24.682,24.688,24.672,24.614,24.641,24.761,24.667,24.646,24.755,24.62,24.828,24.818,24.834,24.635,24.729,24.714,24.776,24.745,24.865,24.734,24.813,24.755,24.87,24.807,24.672,24.787,24.75,24.708,24.698,24.745,24.646,24.74,24.813,24.667,24.63,24.651,24.646,24.729,24.656,24.693,24.651,24.688,25.011,24.771,24.99,25.104,25.26,25.115,25.39,25.41,25.504,25.674,25.783,25.747,26.02,25.896,26.066,26.092,26.355,26.128,26.185,26.565,26.55,26.673,26.729,26.872,26.949,27.051,27.127,27.219,27.601,27.656,27.682,27.971,28.138,28.143,28.269,28.445,28.476,28.551,28.521,28.802,28.752,28.868,28.863,28.833,28.898,28.903,28.898,28.622,28.551,28.329,28.153,27.93,27.88,27.616,27.601,27.352,27.357,27.178,27.127,27.066,27.046,26.913,26.652,26.667,26.729,26.401,26.406,26.18,26.211,26.061,26.015,26.066,25.969,26.046,25.912,25.803,25.695,25.778,25.586,25.69,25.529,25.327,25.327,25.327,25.296,25.276,25.12,24.985,24.927,24.87,24.891,24.672,24.588,24.594,24.484,24.473,24.196,24.28,24.217,24.081,24.112,24.17,24.238,24.285,24.275,24.311,24.405,24.432,24.416,24.437,24.599,24.682,24.625,24.792,24.792,25.037,24.854,24.87,24.891,24.964,24.88,24.766,25.073,25.052,24.891,25.115,25.021,24.953,24.974,24.891,24.922,24.844,25.047,25.12,24.99,25.104,25.063,24.927,24.995,24.906,24.932,24.969,25.026,25.052,25.021,24.927,25.068,24.912,24.99,24.953,25.021,24.953,25,25.026,24.896,25.011,24.927,24.979,24.974,24.969,25.063,25.016,24.828,25.073,25.104,24.917,25.073
,24.248,24.29,24.29,24.337,24.316,24.343,24.243,24.254,24.259,24.191,24.353,24.18,24.248,24.358,24.254,24.316,24.369,24.301,24.295,24.301,24.322,24.484,24.4,24.39,24.295,24.337,24.374,24.311,24.322,24.217,24.316,24.316,24.222,24.227,24.301,24.285,24.369,24.269,24.227,24.201,24.222,24.468,24.275,24.421,24.332,24.348,24.248,24.416,24.39,24.301,24.275,24.468,24.343,24.432,24.452,24.484,24.437,24.395,24.421,24.39,24.426,24.343,24.426,24.332,24.411,24.416,24.348,24.364,24.327,24.348,24.426,24.369,24.51,24.374,24.327,24.4,24.437,24.332,24.515,24.562,24.426,24.442,24.473,24.578,24.426,24.63,24.557,24.432,24.332,24.578,24.52,24.426,24.51,24.526,24.442,24.5,24.5,24.473,24.594,24.479,24.672,24.51,24.594,24.484,24.557,24.599,24.552,24.641,24.609,24.567,24.588,24.599,24.515,24.656,24.719,24.698,24.63,24.625,24.672,24.557,24.781,24.766,24.651,24.818,24.761,24.792,24.724,24.86,24.781,24.734,24.688,24.818,24.766,24.781,24.766,24.807,24.776,24.802,24.745,24.714,24.828,24.771,24.74,24.708,24.667,24.698,24.734,24.688,24.667,24.912,24.854,24.761,24.995,24.943,25.057,25.135,25.083,25.25,25.364,25.431,25.478,25.803,25.824,25.871,25.902,25.974,25.989,26.241,26.221,26.447,26.39,26.509,26.662,26.749,26.688,26.903,27.046,27.036,27.245,27.26,27.474,27.418,27.712,27.956,28.042,28.314,28.46,28.637,28.677,28.652,28.742,28.717,29.028,28.923,29.063,29.088,29.133,29.023,29.108,28.888,28.848,28.873,28.637,28.43,28.239,27.864,27.885,27.656,27.504,27.346,27.357,27.219,27.173,27.005,26.826,26.657,26.995,26.642,26.606,26.396,26.355,26.231,26.072,26.205,26.226,26.149,25.938,25.912,25.829,25.886,25.84,25.829,25.705,25.514,25.509,25.4,25.364,25.229,25.317,25.141,25.094,24.985,24.672,24.688,24.526,24.494,24.479,24.29,24.275,24.023,24.102,24.007,24.138,23.997,23.949,24.17,24.248,24.212,24.358,24.468,24.343,24.395,24.604,24.609,24.708,24.787,24.781,24.828,24.875,24.818,24.86,24.932,24.828,24.917,24.839,25.12,24.896,24.974,25.099,25.083,25,24.943,24.844,25.016,24.953,24.959,25.037,24.974,24.953,24.88,24.943,25,24.969,24.886,24.964,24.828,24.844,25.037,24.854,25.011,25.016,24.995,24.948,24.964,24.844,24.995,24.959,24.959,24.99,24.865,24.948,24.917,24.985,25.016,24.974,24.974,24.995,24.912,24.974,25.353
,24.447,24.285,24.29,24.143,24.358,24.29,24.222,24.421,24.447,24.17,24.364,24.259,24.259,24.353,24.29,24.484,24.217,24.379,24.468,24.463,24.432,24.358,24.332,24.437,24.327,24.337,24.332,24.374,24.437,24.452,24.316,24.259,24.28,24.295,24.416,24.432,24.322,24.311,24.295,24.405,24.4,24.259,24.311,24.442,24.447,24.405,24.374,24.4,24.275,24.374,24.343,24.327,24.358,24.494,24.468,24.458,24.426,24.452,24.416,24.322,24.426,24.442,24.353,24.5,24.437,24.421,24.4,24.426,24.458,24.463,24.505,24.432,24.463,24.463,24.374,24.473,24.432,24.583,24.688,24.468,24.395,24.547,24.531,24.494,24.442,24.442,24.5,24.63,24.484,24.531,24.515,24.552,24.552,24.463,24.536,24.452,24.599,24.547,24.39,24.494,24.51,24.614,24.494,24.703,24.62,24.646,24.505,24.667,24.547,24.594,24.552,24.755,24.688,24.661,24.703,24.656,24.719,24.818,24.708,24.693,24.75,24.88,24.828,24.74,24.724,24.776,24.979,24.766,24.828,24.844,24.844,24.792,24.917,24.823,24.985,24.698,24.807,24.729,24.88,24.865,24.901,24.813,24.854,24.792,24.771,24.901,24.802,24.865,24.938,24.87,25.016,25.037,24.969,25.052,25.187,25.374,25.416,25.488,25.628,25.602,25.695,25.876,26.015,25.994,26.01,26.154,26.355,26.349,26.457,26.565,26.591,26.785,26.78,26.852,27.081,27.056,27.209,27.27,27.565,27.443,27.545,27.682,27.945,28.127,28.294,28.41,28.622,28.516,28.722,28.652,28.893,28.953,29.093,29.183,29.103,29.143,29.294,29.239,29.249,29.194,29.123,29.254,28.863,28.782,28.481,28.284,28.026,28.021,27.656,27.763,27.545,27.301,27.26,27.285,27.107,26.974,26.903,26.811,26.678,26.544,26.411,26.324,26.262,26.226,26.221,26.113,26.015,26.066,25.969,25.922,25.783,25.798,25.643,25.705,25.592,25.592,25.478,25.364,25.359,25.052,25,25.104,24.823,24.771,24.74,24.505,24.379,24.243,23.991,23.955,24.07,24.023,24.018,24.143,24.164,24.128,24.123,24.343,24.269,24.426,24.547,24.573,24.458,24.5,24.693,24.781,24.766,24.755,25,24.88,25.026,24.818,24.979,24.896,24.948,24.985,25.052,25.125,24.922,25.011,24.99,25.073,25.151,25.057,25.021,25.083,24.985,25.037,24.985,25,25.016,25.13,25.005,25.021,25.052,25.011,25.083,24.964,24.969,24.979,25.115,24.948,24.943,25.068,24.953,24.995,25.068,24.964,24.969,25.099,24.912,25.052,24.839,24.943,25.073,24.964,24.917,25.011,25.083,25.073
,24.421,24.222,24.18,24.332,24.123,24.463,24.065,24.332,24.327,24.275,24.243,24.28,24.206,24.405,24.364,24.395,24.311,24.364,24.332,24.343,24.248,24.384,24.337,24.442,24.275,24.123,24.17,24.426,24.264,24.327,24.243,24.295,24.327,24.416,24.364,24.353,24.227,24.28,24.28,24.405,24.458,24.264,24.426,24.28,24.489,24.437,24.322,24.29,24.248,24.327,24.416,24.364,24.29,24.332,24.442,24.452,24.364,24.332,24.337,24.437,24.332,24.358,24.275,24.248,24.463,24.426,24.489,24.432,24.322,24.39,24.458,24.353,24.51,24.39,24.473,24.536,24.515,24.348,24.473,24.458,24.437,24.567,24.463,24.447,24.484,24.536,24.599,24.473,24.484,24.531,24.562,24.594,24.614,24.578,24.547,24.588,24.452,24.515,24.583,24.625,24.526,24.573,24.473,24.63,24.677,24.688,24.531,24.614,24.567,24.578,24.641,24.531,24.646,24.698,24.839,24.807,24.693,24.682,24.724,24.766,24.818,24.792,24.745,24.787,24.761,24.755,24.896,24.74,24.818,24.974,24.849,24.953,24.953,24.792,24.87,24.891,24.886,24.745,24.854,24.849,24.787,24.828,24.828,24.823,24.912,24.953,24.797,24.932,24.985,25.031,25.068,25.151,25.031,25.25,25.244,25.457,25.478,25.55,25.803,25.855,25.845,26.025,26,26.252,26.262,26.329,26.329,26.467,26.657,26.806,26.78,26.826,26.872,27.061,26.954,27.158,27.117,27.428,27.611,27.636,27.804,27.819,27.996,28.289,28.329,28.762,28.717,28.707,28.878,28.928,28.953,29.078,29.098,29.214,29.234,29.398,29.438,29.319,29.428,29.393,29.194,29.304,28.883,28.878,28.637,28.42,28.471,28.173,28.011,27.859,27.677,27.469,27.474,27.392,27.245,26.974,27.03,26.944,26.652,26.708,26.601,26.642,26.319,26.252,26.144,26.216,26.108,26.097,26.036,25.871,25.871,25.84,25.783,25.592,25.602,25.555,25.478,25.364,25.514,25.208,25.057,25.042,24.797,24.63,24.604,24.51,24.421,24.196,24.023,23.965,23.749,23.781,23.986,23.912,23.902,24.138,24.254,24.175,24.295,24.358,24.405,24.484,24.463,24.5,24.667,24.802,24.844,24.823,24.953,24.834,24.891,24.979,24.86,24.745,25.047,24.932,25.063,25.047,24.891,25.047,24.985,24.849,24.922,24.927,24.917,25.078,25.104,25.016,25.021,25.052,25.047,25.047,24.865,25,25.063,25.057,24.969,24.99,25.083,24.953,24.959,24.964,24.912,25.12,24.932,24.99,25.026,24.974,24.922,24.849,24.917,24.912,24.865,24.959,25.057,24.979,24.917,24.964,24.901,25.052
,24.248,24.348,24.138,24.316,24.227,24.295,24.337,24.311,24.206,24.4,24.311,24.316,24.233,24.432,24.353,24.29,24.479,24.212,24.5,24.411,24.332,24.233,24.405,24.416,24.384,24.337,24.353,24.374,24.379,24.337,24.494,24.311,24.275,24.369,24.364,24.369,24.426,24.369,24.264,24.411,24.452,24.411,24.384,24.295,24.369,24.374,24.348,24.625,24.369,24.395,24.5,24.452,24.343,24.306,24.458,24.395,24.384,24.416,24.421,24.311,24.369,24.379,24.39,24.609,24.39,24.411,24.437,24.463,24.51,24.489,24.5,24.484,24.384,24.458,24.468,24.468,24.458,24.479,24.411,24.52,24.531,24.547,24.5,24.614,24.526,24.562,24.526,24.505,24.641,24.432,24.526,24.531,24.562,24.635,24.625,24.552,24.625,24.588,24.594,24.609,24.667,24.578,24.583,24.672,24.688,24.625,24.703,24.667,24.802,24.62,24.578,24.641,24.641,24.818,24.625,24.656,24.776,24.682,24.703,24.724,24.787,24.745,24.708,24.766,24.766,24.781,24.818,24.823,24.922,24.964,24.875,24.959,24.974,24.755,24.844,24.901,24.901,24.781,24.938,24.969,25.005,24.917,25.146,25.115,24.828,24.985,24.979,25.005,25.172,25.12,25.234,25.307,25.312,25.41,25.348,25.535,25.783,25.803,25.881,26.046,26.18,26.221,26.216,26.375,26.39,26.39,26.519,26.673,26.78,26.872,26.908,26.903,27.219,27.265,27.25,27.397,27.408,27.469,27.778,27.804,27.9,28.042,28.309,28.365,28.637,28.747,28.843,28.898,29.118,29.178,29.234,29.178,29.289,29.329,29.468,29.493,29.678,29.593,29.518,29.608,29.503,29.473,29.408,29.163,29.224,28.863,28.526,28.385,28.168,28.163,27.824,27.829,27.667,27.707,27.524,27.326,27.138,27.168,26.944,26.964,26.749,26.698,26.626,26.432,26.231,26.221,26.097,26.077,26.056,26,25.948,25.958,25.865,25.633,25.664,25.685,25.659,25.447,25.426,25.187,25.042,24.974,24.776,24.771,24.484,24.384,24.432,24.154,24.154,23.818,23.739,23.765,23.818,23.813,23.907,24.091,24.091,24.348,24.322,24.39,24.473,24.489,24.62,24.677,24.656,24.818,24.985,24.74,24.985,24.912,24.88,24.938,25.047,25.104,25.078,25.12,24.964,25.011,24.917,24.969,25.042,25.156,24.964,24.985,25.057,25.12,24.953,24.953,25,25.073,25.016,25.099,25.047,24.948,25.042,24.974,24.948,24.985,24.969,25.016,25.099,24.979,24.985,24.948,24.99,24.979,25.016,25.021,24.792,24.938,25.021,24.922,25.016,25.016,25.005,24.948,25.042,24.979,25.016,25.021
,24.238,24.306,24.353,24.316,24.316,24.227,24.259,24.322,24.337,24.384,24.217,24.348,24.112,24.248,24.17,24.447,24.29,24.458,24.353,24.295,24.316,24.364,24.416,24.489,24.348,24.364,24.468,24.222,24.285,24.374,24.217,24.227,24.348,24.28,24.327,24.306,24.196,24.238,24.248,24.295,24.379,24.416,24.327,24.395,24.343,24.437,24.442,24.395,24.473,24.316,24.369,24.364,24.337,24.306,24.353,24.364,24.384,24.311,24.39,24.316,24.39,24.322,24.364,24.437,24.369,24.458,24.39,24.494,24.442,24.411,24.562,24.52,24.573,24.463,24.421,24.463,24.379,24.426,24.405,24.463,24.405,24.52,24.484,24.515,24.458,24.526,24.588,24.484,24.515,24.562,24.536,24.526,24.505,24.536,24.505,24.479,24.526,24.609,24.526,24.505,24.646,24.625,24.489,24.63,24.63,24.677,24.708,24.594,24.62,24.531,24.641,24.614,24.63,24.698,24.719,24.651,24.677,24.641,24.682,24.766,24.703,24.818,24.719,24.938,24.74,24.823,24.86,24.844,24.932,25.011,24.948,24.849,24.959,24.948,24.86,24.912,24.932,24.854,24.917,25.011,24.985,25.047,25.052,25.198,25.021,25.146,25.192,25.141,25.151,25.338,25.27,25.327,25.421,25.514,25.55,25.555,25.891,25.948,26.118,26.087,26.334,26.401,26.473,26.462,26.575,26.688,26.698,26.729,26.821,26.944,27.036,27.112,27.163,27.265,27.362,27.372,27.54,27.804,27.758,27.93,28.042,28.122,28.425,28.566,28.767,28.938,28.958,28.948,29.088,29.153,29.234,29.194,29.518,29.453,29.603,29.673,29.693,29.708,29.718,29.658,29.648,29.668,29.458,29.428,29.309,28.898,28.823,28.622,28.395,28.047,28.097,27.869,27.743,27.804,27.56,27.479,27.234,27.25,27.056,27.107,26.862,26.862,26.662,26.596,26.416,26.385,26.334,26.2,26.128,26.221,26.01,25.958,25.902,25.85,25.871,25.581,25.576,25.441,25.467,25.182,25.089,24.974,24.849,24.766,24.641,24.489,24.212,24.201,23.907,23.897,23.865,23.839,23.865,23.881,23.823,23.865,24.133,24.311,24.164,24.468,24.588,24.452,24.437,24.688,24.761,24.719,24.823,24.776,24.828,24.667,24.865,24.745,24.959,24.906,24.948,24.979,24.969,24.99,24.932,25.031,24.906,24.99,25.011,24.99,25.083,25.182,24.938,24.99,24.818,24.99,25.031,24.948,25.005,24.953,24.985,24.891,25.042,24.979,24.813,24.953,25.089,24.969,25.005,24.901,24.948,24.943,24.974,25.063,24.802,24.886,24.948,24.912,24.953,24.834,24.964,24.964,24.912,24.891,24.964,25.037
,24.248,24.275,24.238,24.337,24.337,24.217,24.227,24.285,24.264,24.227,24.421,24.452,24.238,24.337,24.28,24.254,24.379,24.364,24.426,24.374,24.337,24.285,24.343,24.4,24.337,24.442,24.301,24.364,24.311,24.473,24.332,24.39,24.285,24.316,24.379,24.411,24.254,24.395,24.384,24.322,24.264,24.384,24.322,24.227,24.452,24.442,24.369,24.421,24.463,24.395,24.489,24.332,24.541,24.39,24.343,24.5,24.411,24.358,24.332,24.447,24.411,24.479,24.348,24.259,24.489,24.432,24.463,24.322,24.5,24.468,24.536,24.337,24.358,24.588,24.479,24.473,24.416,24.437,24.594,24.411,24.458,24.573,24.484,24.588,24.547,24.583,24.51,24.411,24.5,24.547,24.547,24.562,24.562,24.567,24.541,24.578,24.557,24.588,24.672,24.531,24.588,24.599,24.682,24.594,24.583,24.672,24.698,24.693,24.625,24.515,24.635,24.614,24.646,24.667,24.641,24.667,24.719,24.667,24.74,24.703,24.745,24.661,24.719,24.896,24.964,24.828,24.901,24.849,24.974,24.87,24.953,24.974,25.052,24.974,24.922,24.969,25.063,24.969,25.078,25.016,25.026,24.985,25.026,25.151,25.141,25.089,25.307,25.312,25.312,25.405,25.555,25.54,25.648,25.623,25.778,25.762,26.03,26.03,26.128,26.329,26.421,26.57,26.719,26.816,26.78,26.939,26.811,27.097,27.087,27.24,27.24,27.296,27.296,27.56,27.545,27.514,27.854,27.844,28.036,28.102,28.244,28.445,28.652,28.732,28.797,28.983,29.088,29.138,29.158,29.274,29.463,29.339,29.573,29.668,29.733,29.872,29.917,29.847,29.708,30.001,29.728,29.753,29.693,29.673,29.623,29.204,28.973,28.893,28.556,28.425,28.264,28.148,28.016,27.94,27.854,27.58,27.428,27.367,27.138,27.331,27.138,26.959,26.77,26.708,26.657,26.447,26.488,26.272,26.365,26.339,26.036,26.066,25.974,25.84,25.809,25.798,25.643,25.416,25.426,25.333,25.089,24.969,24.906,24.667,24.515,24.442,24.416,24.175,23.96,23.881,23.939,23.844,23.965,23.849,23.918,24.107,24.128,24.322,24.29,24.369,24.405,24.547,24.5,24.547,24.839,24.688,24.813,24.88,24.964,24.818,24.839,24.943,24.964,24.886,24.969,24.917,24.964,24.959,24.948,24.959,24.948,24.943,24.985,25.016,25.031,25.089,24.943,25.109,24.943,25.052,25.042,25.042,24.995,25.005,25.042,25.011,24.88,24.886,24.917,24.912,25.026,24.99,25.047,24.891,24.839,24.969,24.886,24.922,24.979,24.927,24.995,24.901,25.063,24.985,24.917,24.995,24.886,24.995,24.938,24.927
