File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3275.jpg

,24.463,24.541,24.531,24.489,24.625,24.52,24.51,24.573,24.562,24.625,24.609,24.677,24.547,24.552,24.374,24.625,24.588,24.567,24.531,24.515,24.661,24.703,24.531,24.604,24.755,24.578,24.682,24.635,24.594,24.63,24.667,24.515,24.667,24.51,24.552,24.646,24.562,24.62,24.614,24.651,24.557,24.641,24.62,24.656,24.677,24.714,24.708,24.703,24.651,24.729,24.547,24.62,24.745,24.734,24.708,24.594,24.656,24.625,24.646,24.573,24.567,24.714,24.635,24.661,24.813,24.682,24.677,24.792,24.688,24.677,24.708,24.693,24.667,24.807,24.906,24.823,24.932,24.807,24.75,24.849,24.854,24.834,24.75,24.818,24.714,24.771,24.75,24.849,24.714,24.802,24.839,24.854,24.865,24.901,25.063,24.995,25.073,24.99,24.964,25.089,25.089,24.959,25.109,25.208,25.135,25.192,25.265,25.203,25.4,25.281,25.405,25.452,25.54,25.555,25.654,25.721,25.778,26.036,26.041,26.19,26.303,26.437,26.55,26.616,26.867,27.066,27.321,27.489,27.743,28.016,28.223,28.717,29.043,29.378,29.777,30.225,30.769,30.995,31.162,31.418,31.305,31.599,31.54,31.486,31.594,31.677,31.702,31.707,31.531,31.501,31.526,31.339,31.33,31.369,31.403,31.535,31.535,31.535,31.531,31.741,31.873,31.888,31.932,31.863,31.844,31.888,31.746,31.726,31.78,31.77,31.829,31.707,31.775,31.77,31.79,31.834,31.873,31.893,31.863,32.049,32.034,32.029,32.137,32.127,32.093,32.171,32.414,32.448,32.244,32.278,32.234,32.351,32.307,32.054,32.005,32.034,31.883,31.883,31.927,31.912,31.624,31.599,31.555,31.677,31.58,31.491,31.521,31.472,31.31,31.457,31.447,31.477,31.349,31.285,31.295,31.403,31.123,31.231,31.236,31.113,30.961,30.892,30.842,30.857,30.793,30.522,30.225,29.688,29.023,28.722,28.138,27.814,27.601,27.306,27.041,26.831,26.785,26.601,26.437,26.205,26.19,26.123,25.917,25.881,25.705,25.612,25.545,25.607,25.488,25.359,25.41,25.416,25.234,25.312,25.161,25.224,25.192,25.047,25.037,25.068,24.985,25.016,25.063,24.964,25.063,24.969,25.037,25.011,25.005,24.922,24.964,24.932,24.896,24.974,24.849,24.865,24.917,24.839,24.86,24.865,24.943,24.87,24.87,24.776,24.734,24.787,24.938,24.912,24.974,24.854,24.792,24.755,24.797,24.875,24.86,24.828,24.849,24.807,24.854,24.661,24.834,24.776,24.719,24.75,24.714,24.802,24.688,24.849,24.682,24.88,24.698,24.88,24.703,24.828,24.703,24.787,24.797,24.776,24.807,24.818
,24.5,24.562,24.661,24.609,24.771,24.708,24.547,24.536,24.52,24.625,24.547,24.614,24.567,24.599,24.583,24.536,24.688,24.573,24.594,24.734,24.661,24.688,24.667,24.526,24.688,24.505,24.625,24.63,24.604,24.661,24.672,24.688,24.62,24.51,24.588,24.703,24.646,24.63,24.641,24.62,24.63,24.651,24.714,24.714,24.667,24.703,24.734,24.734,24.74,24.719,24.693,24.714,24.714,24.703,24.693,24.766,24.588,24.688,24.635,24.688,24.724,24.614,24.672,24.698,24.724,24.688,24.635,24.688,24.599,24.703,24.787,24.688,24.703,24.776,24.813,24.771,24.761,24.813,24.787,24.776,24.823,24.834,24.802,24.74,24.834,24.771,24.792,24.719,24.87,24.661,24.813,24.849,24.969,24.953,24.938,24.943,25.021,25.026,24.922,25.047,25.073,25.177,25.156,25.203,25.208,25.198,25.255,25.172,25.41,25.39,25.457,25.431,25.416,25.571,25.736,25.86,25.876,25.917,25.969,26.169,26.267,26.385,26.478,26.673,26.908,26.984,27.173,27.56,27.793,27.935,28.112,28.415,28.772,29.239,29.678,30.165,30.482,30.892,31.212,31.403,31.482,31.477,31.526,31.594,31.594,31.692,31.756,31.78,31.707,31.599,31.506,31.418,31.31,31.374,31.374,31.369,31.58,31.56,31.638,31.761,31.814,31.888,31.863,31.897,31.99,31.961,31.868,31.79,31.814,31.824,31.766,31.79,31.756,31.785,31.79,31.775,31.805,31.927,31.77,31.956,31.927,32.02,32.137,32.098,32.151,32.263,32.467,32.38,32.297,32.365,32.438,32.331,32.229,32.214,32.015,32.029,31.917,31.946,31.922,31.883,31.702,31.717,31.638,31.653,31.638,31.467,31.472,31.496,31.364,31.482,31.58,31.472,31.452,31.354,31.261,31.207,31.276,31.305,31.172,31.054,30.907,30.862,30.813,30.788,30.754,30.487,29.892,29.463,29.028,28.682,28.279,27.859,27.682,27.26,27.03,26.959,26.729,26.57,26.478,26.293,26.082,26.097,25.814,25.871,25.778,25.628,25.617,25.617,25.566,25.493,25.348,25.281,25.229,25.208,25.208,25.224,25.104,25.141,25.063,25.13,25.078,25.037,25.146,25.094,25.063,24.943,24.953,25,24.964,25.011,24.974,24.927,24.901,24.891,24.979,24.839,24.834,24.922,24.844,24.943,24.854,24.927,24.891,24.87,24.891,24.896,24.828,24.839,24.771,24.745,24.844,24.86,24.818,24.734,24.802,24.766,24.74,24.677,24.823,24.787,24.891,24.844,24.823,24.828,24.886,24.766,24.719,24.88,24.849,24.719,24.849,24.818,24.714,24.807,24.781,24.75,24.797,24.849,24.823,24.844
,24.432,24.52,24.557,24.609,24.541,24.562,24.531,24.656,24.531,24.719,24.74,24.682,24.588,24.656,24.646,24.573,24.604,24.552,24.541,24.594,24.573,24.698,24.536,24.562,24.541,24.567,24.667,24.599,24.693,24.714,24.703,24.698,24.63,24.599,24.536,24.583,24.609,24.635,24.625,24.604,24.562,24.641,24.734,24.693,24.677,24.656,24.672,24.557,24.703,24.729,24.729,24.693,24.672,24.745,24.682,24.724,24.729,24.734,24.667,24.708,24.693,24.734,24.714,24.609,24.74,24.682,24.714,24.656,24.625,24.661,24.708,24.536,24.766,24.828,24.834,24.792,24.834,24.776,24.818,24.776,24.802,24.807,24.734,24.729,24.703,24.729,24.776,24.813,24.776,24.708,24.834,24.839,24.875,24.922,24.891,25.156,25.068,25.078,24.906,25.011,24.964,25.073,25.182,25.192,25.198,25.255,25.172,25.224,25.327,25.25,25.493,25.447,25.55,25.581,25.695,25.912,25.747,25.963,25.974,26.025,26.272,26.257,26.396,26.58,26.893,27.081,27.199,27.418,27.621,27.88,28.133,28.395,28.787,29.188,29.553,30.046,30.423,30.877,30.971,31.354,31.374,31.305,31.344,31.398,31.526,31.584,31.687,31.673,31.648,31.682,31.482,31.442,31.325,31.226,31.251,31.457,31.506,31.614,31.58,31.555,31.805,31.883,31.878,31.917,31.858,32.005,31.849,31.775,31.736,31.829,31.775,31.795,31.702,31.668,31.692,31.873,31.81,31.751,31.687,31.863,31.922,32.024,32.19,32.19,32.068,32.2,32.239,32.37,32.146,32.326,32.404,32.351,32.161,32.234,32.102,32.039,31.858,32,31.902,31.712,31.775,31.717,31.663,31.8,31.624,31.55,31.501,31.521,31.442,31.472,31.477,31.437,31.433,31.364,31.305,31.315,31.231,31.197,31.167,31.015,31.025,30.857,30.852,30.729,30.67,30.447,29.743,29.334,28.752,28.435,28.122,27.646,27.438,27.178,27.061,26.862,26.673,26.467,26.272,26.2,26.056,25.984,26.025,25.69,25.648,25.664,25.633,25.561,25.478,25.545,25.39,25.348,25.369,25.25,25.192,25.255,25.187,25.125,25.094,25.057,24.964,24.985,25.047,25.005,24.964,25.005,24.985,24.938,24.974,24.953,24.959,25.026,24.86,24.938,24.932,24.938,24.922,24.797,24.953,24.875,24.87,24.901,24.802,24.802,24.844,24.792,24.761,24.802,24.865,24.761,24.901,24.959,24.781,24.797,24.797,24.807,24.693,24.792,24.828,24.787,24.792,24.917,24.828,24.807,24.771,24.698,24.797,24.787,24.688,24.807,24.854,24.667,24.62,24.818,24.719,24.844,24.74,24.86,24.792,24.792
,24.635,24.557,24.557,24.536,24.604,24.63,24.515,24.573,24.599,24.567,24.541,24.599,24.604,24.635,24.614,24.641,24.594,24.583,24.766,24.51,24.661,24.646,24.526,24.656,24.62,24.547,24.771,24.583,24.651,24.714,24.703,24.656,24.667,24.573,24.62,24.641,24.583,24.562,24.62,24.672,24.698,24.567,24.63,24.703,24.609,24.734,24.724,24.834,24.964,24.761,24.698,24.677,24.667,24.745,24.766,24.693,24.677,24.755,24.588,24.708,24.724,24.646,24.74,24.719,24.682,24.708,24.714,24.714,24.682,24.708,24.802,24.625,24.724,24.834,24.667,24.761,24.802,24.74,24.787,24.807,24.776,24.906,24.766,24.87,24.75,24.729,24.766,24.797,24.781,24.959,24.745,24.849,24.88,25.026,25.109,24.969,24.969,25.135,25.073,25.099,25.172,25.083,25.12,25.12,25.182,25.115,25.218,25.229,25.379,25.322,25.467,25.39,25.493,25.586,25.617,25.834,25.747,25.989,26.041,26.221,26.133,26.365,26.421,26.657,26.847,26.995,27.117,27.448,27.662,27.91,28.138,28.385,28.828,29.163,29.568,30.066,30.452,30.685,30.99,31.187,31.256,31.29,31.447,31.442,31.506,31.682,31.658,31.668,31.712,31.575,31.56,31.531,31.256,31.266,31.408,31.486,31.555,31.457,31.535,31.584,31.731,31.746,31.922,31.912,31.868,31.976,31.746,31.712,31.726,31.751,31.79,31.761,31.766,31.712,31.751,31.814,31.956,31.834,31.668,31.883,31.912,31.912,32.171,32.249,31.99,32.195,32.18,32.268,32.288,32.375,32.404,32.21,32.273,32.219,32.122,32.083,32.059,32.059,31.902,31.897,31.834,31.766,31.658,31.677,31.638,31.658,31.614,31.614,31.57,31.482,31.482,31.447,31.437,31.379,31.359,31.241,31.315,31.256,31.172,31.172,31.074,30.847,30.907,30.709,30.576,30.101,29.673,29.178,28.903,28.223,28.026,27.728,27.402,27.153,26.974,26.785,26.719,26.437,26.421,26.159,26.139,26.005,25.969,25.845,25.788,25.685,25.654,25.581,25.436,25.561,25.41,25.369,25.379,25.338,25.182,25.218,25.213,25.166,25.125,25.021,25.068,24.99,24.964,25.011,24.985,24.969,24.995,25.016,24.969,24.964,25.037,24.886,24.943,24.995,24.854,24.724,24.932,24.959,24.865,24.901,24.776,24.917,24.854,24.854,24.948,24.865,24.834,24.865,24.886,24.781,24.807,24.953,24.865,24.813,24.813,24.823,24.787,24.802,24.844,24.87,24.797,24.87,24.813,24.776,24.787,24.661,24.797,24.776,24.792,24.776,24.787,24.901,24.698,24.724,24.75,24.787,24.834,24.755,24.854,24.854
,24.567,24.531,24.641,24.635,24.614,24.578,24.515,24.552,24.452,24.635,24.656,24.734,24.62,24.52,24.588,24.526,24.594,24.567,24.614,24.562,24.567,24.594,24.682,24.656,24.703,24.688,24.635,24.552,24.641,24.714,24.734,24.865,24.667,24.609,24.625,24.609,24.63,24.74,24.578,24.578,24.609,24.641,24.594,24.682,24.651,24.677,24.766,24.755,24.719,24.646,24.693,24.567,24.74,24.703,24.672,24.729,24.693,24.724,24.698,24.651,24.651,24.63,24.755,24.698,24.656,24.641,24.656,24.74,24.755,24.714,24.688,24.74,24.755,24.719,24.844,24.771,24.688,24.708,24.886,24.823,24.802,24.849,24.901,24.792,24.88,24.771,24.849,24.88,24.813,24.948,24.953,24.865,24.912,24.995,24.979,25.089,25.026,25.047,25.063,25.037,25.021,25.052,25.141,25.109,25.244,25.182,25.151,25.213,25.104,25.426,25.307,25.441,25.602,25.602,25.669,25.7,25.803,25.917,26.103,26.051,26.231,26.313,26.514,26.708,26.826,26.933,27.189,27.372,27.677,27.93,28.127,28.37,28.757,29.033,29.433,30.006,30.249,30.724,30.941,31.236,31.167,31.285,31.374,31.496,31.428,31.555,31.653,31.692,31.624,31.643,31.555,31.374,31.325,31.266,31.285,31.526,31.54,31.511,31.531,31.57,31.78,31.751,31.77,31.8,31.922,31.932,31.844,31.746,31.594,31.731,31.677,31.78,31.687,31.726,31.722,31.775,31.829,31.854,31.741,31.854,31.868,31.849,31.961,32.054,32.049,32.068,32.151,32.351,32.244,32.356,32.234,32.239,32.137,32.132,32.029,32.024,31.951,31.99,31.883,31.868,31.756,31.834,31.638,31.633,31.677,31.663,31.746,31.633,31.565,31.477,31.423,31.496,31.408,31.28,31.388,31.266,31.28,31.276,31.172,31.158,31.064,30.813,30.882,30.714,30.531,30.021,29.553,29.194,28.707,28.314,27.864,27.646,27.372,27.127,26.862,26.754,26.719,26.457,26.308,26.159,26.195,25.979,25.876,25.793,25.788,25.648,25.664,25.623,25.426,25.529,25.421,25.182,25.291,25.291,25.265,25.115,25.141,24.953,25.016,25.011,25.073,25.005,25.042,25.078,25.016,25.031,25.037,24.969,25.005,24.755,24.985,24.964,24.932,24.917,24.932,24.927,24.927,24.844,24.807,24.761,24.823,24.828,24.844,24.818,24.771,24.844,24.75,24.875,24.818,24.797,24.781,24.88,24.797,24.802,24.823,24.849,24.823,24.698,24.802,24.766,24.849,24.734,24.787,24.75,24.781,24.828,24.891,24.677,24.766,24.86,24.755,24.849,24.714,24.792,24.776,24.792,24.688,24.761,24.906,24.886
,24.651,24.552,24.552,24.693,24.625,24.578,24.541,24.526,24.541,24.614,24.641,24.531,24.578,24.614,24.573,24.63,24.578,24.635,24.588,24.594,24.573,24.536,24.646,24.625,24.714,24.614,24.688,24.698,24.745,24.667,24.667,24.646,24.719,24.625,24.661,24.656,24.641,24.661,24.641,24.734,24.656,24.656,24.724,24.766,24.703,24.724,24.646,24.745,24.661,24.745,24.646,24.667,24.708,24.813,24.792,24.641,24.734,24.745,24.787,24.698,24.682,24.714,24.766,24.807,24.761,24.74,24.771,24.714,24.641,24.729,24.693,24.755,24.818,24.724,24.813,24.74,24.729,24.813,24.854,24.807,24.912,24.849,24.797,24.865,24.755,24.813,24.86,24.922,24.823,24.88,24.865,24.917,24.953,24.99,25.042,24.99,25.031,25.125,25.073,25.089,25.031,25.156,25.192,25.234,25.203,25.255,25.255,25.172,25.39,25.281,25.39,25.467,25.462,25.685,25.628,25.84,25.84,25.876,26.056,26.169,26.139,26.339,26.36,26.616,26.898,26.893,27.153,27.367,27.662,27.88,28.133,28.365,28.677,29.108,29.408,29.892,30.2,30.675,30.936,31.133,31.177,31.236,31.423,31.447,31.447,31.677,31.545,31.614,31.619,31.717,31.589,31.521,31.398,31.393,31.28,31.217,31.428,31.496,31.379,31.506,31.79,31.668,31.697,31.785,31.731,31.858,31.819,31.687,31.584,31.648,31.575,31.736,31.707,31.629,31.726,31.663,31.756,31.849,31.731,31.849,31.907,31.814,31.966,32.02,31.951,31.966,32.185,32.322,32.36,32.336,32.268,32.253,32.244,32.19,32.122,32.127,32.117,31.966,31.966,31.883,31.897,31.805,31.722,31.814,31.624,31.736,31.702,31.726,31.756,31.472,31.697,31.457,31.369,31.334,31.276,31.266,31.325,31.261,31.118,31.148,31.069,30.995,30.709,30.625,30.546,30.021,29.543,28.983,28.561,28.239,27.778,27.631,27.311,27.092,26.913,26.913,26.519,26.452,26.334,26.236,26.123,25.963,25.943,25.757,25.85,25.493,25.638,25.457,25.529,25.571,25.369,25.374,25.333,25.229,25.12,25.172,25,25.177,25.156,25.109,25.213,25.156,25.198,25.021,25.078,25.037,24.891,25.047,24.964,25.011,24.953,24.974,24.854,25.011,24.964,24.912,24.995,24.828,24.844,24.854,24.854,24.797,24.792,24.828,24.776,24.88,25,24.807,24.86,24.917,24.813,24.839,24.87,24.823,24.802,24.87,24.703,24.88,24.682,24.922,24.776,24.792,24.865,24.776,24.86,24.807,24.787,24.729,24.719,24.87,24.641,24.719,24.724,24.771,24.792,24.813,24.714,24.766,24.734,24.792
,24.641,24.526,24.547,24.573,24.562,24.588,24.625,24.714,24.5,24.515,24.541,24.599,24.573,24.557,24.651,24.541,24.573,24.594,24.536,24.562,24.432,24.661,24.656,24.599,24.62,24.473,24.719,24.719,24.755,24.667,24.787,24.667,24.63,24.609,24.604,24.62,24.641,24.688,24.719,24.719,24.708,24.677,24.599,24.724,24.729,24.818,24.761,24.734,24.719,24.781,24.682,24.682,24.677,24.677,24.734,24.734,24.667,24.667,24.755,24.75,24.719,24.667,24.693,24.708,24.625,24.688,24.823,24.656,24.641,24.75,24.703,24.661,24.734,24.787,24.75,24.703,24.828,24.818,24.854,24.781,24.886,24.828,24.792,24.75,24.865,24.781,24.932,24.854,24.792,24.807,24.88,24.938,25,25.052,24.99,25.063,25.016,25.026,25.011,25.063,25.057,25.13,25.276,25.13,25.213,25.255,25.286,25.239,25.322,25.441,25.41,25.498,25.493,25.535,25.633,25.778,25.788,26.041,26,26.051,26.221,26.365,26.447,26.519,26.765,26.944,27.199,27.367,27.479,27.712,27.991,28.355,28.727,29.028,29.393,29.758,30.081,30.63,30.823,30.985,31.128,31.349,31.403,31.565,31.531,31.55,31.57,31.663,31.629,31.57,31.663,31.477,31.433,31.354,31.207,31.212,31.349,31.403,31.423,31.437,31.526,31.722,31.736,31.717,31.707,31.717,31.761,31.575,31.575,31.565,31.643,31.619,31.624,31.614,31.589,31.677,31.682,31.707,31.668,31.834,31.829,31.839,32,32.049,31.927,32.024,32.258,32.39,32.346,32.453,32.322,32.234,32.244,32.156,32.166,32.107,32.005,31.932,31.883,31.873,31.878,31.858,31.77,31.795,31.775,31.824,31.795,31.687,31.638,31.545,31.594,31.486,31.437,31.403,31.197,31.202,31.359,31.482,31.305,31.271,31.099,30.971,30.857,30.778,30.482,30.051,29.443,28.998,28.601,28.198,27.905,27.575,27.301,27.102,26.877,26.724,26.56,26.401,26.339,26.324,26.097,26.113,25.984,25.783,25.679,25.623,25.561,25.524,25.436,25.55,25.353,25.343,25.369,25.182,25.296,25.156,25.12,24.974,25.12,25.078,25.12,25.135,25.203,24.985,25.011,24.985,24.985,24.995,24.943,24.953,24.995,24.886,24.959,24.948,24.891,24.693,24.875,24.875,24.969,24.797,24.839,24.776,24.854,24.964,24.844,24.896,24.86,24.802,24.813,24.891,24.813,24.823,24.734,24.891,24.834,24.901,24.891,24.813,24.776,24.797,24.604,24.823,24.901,24.844,24.776,24.609,24.74,24.813,24.724,24.656,24.693,24.813,24.849,24.781,24.761,24.781,24.677,24.719,24.86,24.932
,24.541,24.62,24.682,24.698,24.531,24.74,24.682,24.536,24.343,24.688,24.599,24.609,24.641,24.573,24.604,24.5,24.505,24.573,24.578,24.63,24.625,24.661,24.708,24.708,24.635,24.745,24.787,24.609,24.588,24.755,24.802,24.531,24.635,24.562,24.578,24.641,24.677,24.641,24.703,24.688,24.698,24.766,24.714,24.714,24.792,24.703,24.776,24.682,24.708,24.734,24.698,24.776,24.63,24.641,24.719,24.787,24.755,24.708,24.734,24.703,24.703,24.708,24.635,24.818,24.823,24.74,24.787,24.708,24.646,24.677,24.787,24.818,24.75,24.688,24.698,24.708,24.755,24.823,24.771,24.787,24.828,24.865,24.886,24.771,24.854,24.917,24.922,24.886,24.807,24.854,24.953,24.938,24.99,25.083,25.094,24.828,24.948,25.037,24.979,25.037,24.99,25.047,25.078,25.099,25.094,25.198,25.27,25.255,25.239,25.338,25.312,25.535,25.498,25.721,25.628,25.783,25.747,25.855,26.02,26.133,26.18,26.37,26.509,26.719,26.749,26.79,27.127,27.336,27.463,27.667,27.945,28.198,28.692,28.858,29.344,29.683,30.101,30.487,30.724,30.985,31.044,31.192,31.374,31.491,31.423,31.433,31.717,31.609,31.726,31.624,31.712,31.643,31.491,31.452,31.153,31.32,31.231,31.388,31.457,31.457,31.379,31.702,31.584,31.653,31.56,31.756,31.526,31.491,31.55,31.408,31.526,31.501,31.633,31.692,31.575,31.633,31.854,31.78,31.8,31.873,31.902,31.922,31.971,31.912,31.927,31.966,32.171,32.346,32.297,32.336,32.331,32.302,32.205,32.263,32.088,32.122,32.229,32.059,31.8,31.834,31.927,31.888,31.932,31.858,31.829,31.795,31.761,31.785,31.78,31.707,31.687,31.54,31.442,31.393,31.251,31.359,31.486,31.477,31.285,31.133,31.054,30.941,30.847,30.556,30.324,29.902,29.378,28.973,28.44,28.223,27.773,27.387,27.224,27.03,26.79,26.872,26.473,26.432,26.313,26.18,25.979,25.979,25.979,25.809,25.726,25.648,25.607,25.514,25.514,25.483,25.467,25.343,25.317,25.307,25.265,25.151,25.146,25.135,25.063,25.135,25.13,25.099,25.078,24.979,25.031,25.094,25.037,24.964,24.948,25.005,25.011,24.969,25.011,25.016,25.005,24.932,24.943,24.943,24.974,24.912,24.818,24.901,24.823,24.906,24.901,24.776,24.959,24.99,24.813,24.875,24.776,24.797,24.844,24.807,24.828,24.813,24.761,24.807,24.896,24.828,24.844,24.849,24.844,24.849,24.834,24.703,24.755,24.849,24.745,24.776,24.849,24.849,24.74,24.729,24.86,24.771,24.755,24.807,24.693,24.807
,24.395,24.557,24.943,24.614,24.52,24.526,24.541,24.588,24.594,24.51,24.573,24.729,24.515,24.552,24.635,24.646,24.635,24.625,24.515,24.515,24.599,24.661,24.688,24.719,24.625,24.557,24.672,24.646,24.567,24.567,24.74,24.567,24.62,24.641,24.515,24.646,24.672,24.661,24.656,24.761,24.677,24.745,24.672,24.682,24.714,24.755,24.729,24.672,24.651,24.693,24.641,24.635,24.771,24.719,24.604,24.828,24.792,24.776,24.682,24.761,24.787,24.74,24.75,24.719,24.693,24.656,24.667,24.693,24.766,24.646,24.719,24.651,24.724,24.771,24.797,24.724,24.734,24.74,24.75,24.834,24.86,24.792,24.807,24.802,24.719,24.943,24.75,24.932,24.813,24.948,24.927,24.959,25,25.031,24.901,24.964,24.943,25.021,24.969,25.089,25.063,25.172,25.229,25.104,25.115,25.291,25.255,25.27,25.255,25.224,25.333,25.498,25.488,25.576,25.617,25.638,25.726,25.902,26.005,26.066,26.231,26.2,26.355,26.611,26.673,26.898,27.158,27.306,27.443,27.717,27.92,28.143,28.465,28.757,29.128,29.668,30.15,30.348,30.685,30.995,31.054,31.217,31.359,31.364,31.408,31.58,31.589,31.766,31.643,31.702,31.722,31.722,31.614,31.496,31.315,31.187,31.31,31.374,31.423,31.31,31.403,31.584,31.633,31.482,31.589,31.609,31.633,31.364,31.457,31.442,31.398,31.584,31.633,31.575,31.589,31.57,31.619,31.707,31.785,31.643,31.883,31.795,32,31.902,31.897,31.927,32.117,32.234,32.229,32.375,32.205,32.288,32.283,32.132,32.112,32.253,32.156,31.927,31.819,31.937,31.873,31.858,31.927,31.878,31.873,31.912,31.819,31.824,31.648,31.658,31.682,31.457,31.32,31.408,31.388,31.408,31.452,31.447,31.457,31.049,31.153,30.971,30.842,30.561,30.279,29.827,29.103,28.813,28.345,27.92,27.738,27.519,27.204,27.005,26.78,26.601,26.503,26.355,26.329,26.072,25.989,26.03,25.886,25.736,25.679,25.695,25.71,25.529,25.535,25.452,25.327,25.286,25.203,25.276,25.234,25.166,25.099,25.141,25.089,25.109,25.042,24.995,25.063,25.016,25.021,24.99,25.037,25,24.995,24.974,24.943,24.886,24.891,24.745,24.943,24.886,24.886,24.891,24.917,24.932,24.828,24.834,24.667,24.828,24.834,24.677,24.875,24.776,24.698,24.797,24.813,24.708,24.729,24.865,24.677,24.771,24.807,24.865,24.776,24.714,24.818,24.734,24.896,24.682,24.729,24.766,24.787,24.776,24.708,24.776,24.708,24.734,24.667,24.792,24.729,24.776,24.719,24.839,24.708,24.823
,24.578,24.567,24.656,24.599,24.672,24.541,24.594,24.667,24.594,24.635,24.583,24.641,24.614,24.588,24.583,24.541,24.745,24.672,24.646,24.599,24.641,24.609,24.625,24.708,24.594,24.609,24.635,24.641,24.567,24.609,24.667,24.646,24.677,24.641,24.646,24.646,24.667,24.714,24.698,24.578,24.724,24.698,24.828,24.792,24.703,24.682,24.807,24.766,24.719,24.677,24.792,24.682,24.651,24.703,24.719,24.745,24.651,24.776,24.604,24.766,24.781,24.62,24.708,24.75,24.807,24.781,24.807,24.813,24.761,24.703,24.734,24.75,24.766,24.688,24.834,24.787,24.86,24.896,24.802,24.818,24.828,24.818,24.792,24.823,24.797,24.797,24.729,24.896,24.771,24.917,24.953,24.875,24.995,24.943,25.156,25.068,25.026,25.12,25.068,24.979,25.089,25.005,25.089,25.161,25.182,25.156,25.229,25.218,25.301,25.301,25.467,25.353,25.514,25.607,25.586,25.788,25.788,25.994,26.087,26.18,26.216,26.37,26.411,26.58,26.811,26.99,27.127,27.209,27.408,27.702,27.915,28.193,28.476,28.752,29.113,29.568,29.932,30.338,30.699,30.98,31.123,31.123,31.354,31.398,31.599,31.663,31.619,31.726,31.81,31.785,31.746,31.761,31.682,31.545,31.496,31.325,31.354,31.344,31.374,31.486,31.339,31.408,31.413,31.354,31.526,31.506,31.55,31.535,31.398,31.535,31.408,31.526,31.604,31.614,31.55,31.555,31.643,31.722,31.873,31.741,31.829,31.922,31.985,31.98,32,31.956,32.219,32.317,32.336,32.322,32.253,32.156,32.283,32.205,32.21,32.098,32.132,32.073,31.961,31.932,31.883,32.068,31.946,31.902,31.868,31.897,31.863,31.912,31.858,31.722,31.648,31.496,31.506,31.418,31.511,31.516,31.506,31.477,31.325,31.182,31.094,31.054,30.936,30.546,30.239,29.638,29.204,28.596,28.259,27.94,27.54,27.392,27.24,27,26.811,26.632,26.58,26.375,26.277,26.211,26.087,25.958,25.855,25.705,25.716,25.7,25.602,25.576,25.519,25.359,25.535,25.457,25.255,25.353,25.343,25.338,25.166,25.115,25.068,24.974,25.031,25.094,25.026,25.021,25.156,24.927,25.005,24.828,24.922,24.922,24.943,24.99,24.953,24.964,24.917,24.964,24.922,24.948,24.828,24.901,24.87,24.854,24.823,24.922,24.823,24.839,24.781,24.896,24.912,24.886,24.87,24.917,24.734,24.818,24.875,24.807,24.834,24.797,24.745,24.682,24.823,24.724,24.844,24.818,24.88,24.818,24.75,24.75,24.776,24.886,24.771,24.802,24.63,24.755,24.766,24.901,24.75,24.698,24.828,24.844
