File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3271.jpg

Frame 1,24.405,24.442,24.358,24.447,24.5,24.604,24.411,24.405,24.426,24.489,24.52,24.405,24.405,24.384,24.458,24.51,24.447,24.468,24.4,24.494,24.468,24.432,24.39,24.442,24.4,24.452,24.489,24.505,24.5,24.426,24.374,24.322,24.384,24.526,24.374,24.536,24.322,24.468,24.374,24.384,24.484,24.567,24.547,24.552,24.395,24.547,24.5,24.51,24.405,24.5,24.358,24.515,24.489,24.547,24.473,24.384,24.573,24.5,24.421,24.541,24.567,24.526,24.552,24.479,24.667,24.625,24.5,24.437,24.526,24.578,24.635,24.708,24.604,24.625,24.625,24.693,24.703,24.599,24.604,24.646,24.703,24.745,24.588,24.609,24.755,24.62,24.672,24.599,24.677,24.635,24.781,24.734,24.635,24.693,24.698,24.714,24.698,24.698,24.724,24.834,24.667,24.677,24.672,24.745,24.677,24.656,24.688,24.74,24.745,24.734,24.724,24.75,24.661,24.761,24.688,24.693,24.734,24.781,24.901,24.755,24.75,24.802,24.714,24.792,24.776,24.729,24.682,24.766,24.729,24.719,24.682,24.531,24.599,24.552,24.484,24.343,24.301,24.175,24.033,24.154,23.96,23.744,23.755,23.644,23.597,23.597,23.66,23.67,23.707,23.865,23.923,24.102,24.17,24.364,24.426,24.51,24.781,24.787,24.761,24.771,24.964,25.037,25,25.016,25.052,25.083,25.25,25.224,25.218,25.317,25.359,25.426,25.405,25.379,25.633,25.623,25.648,25.767,25.948,25.948,26.149,26.298,26.257,26.355,26.319,26.324,26.272,26.257,26.324,26.216,26.349,26.324,26.221,26.139,26.195,26.175,26.025,26.123,25.912,25.927,25.772,25.793,25.793,25.803,25.721,25.679,25.705,25.69,25.7,25.643,25.602,25.623,25.643,25.695,25.7,25.7,25.566,25.597,25.628,25.607,25.592,25.617,25.488,25.498,25.327,25.395,25.519,25.384,25.25,25.255,25.244,25.239,25.364,25.198,25.161,25.135,25.224,25.26,25.208,25.203,25.146,25.068,25.229,25.089,25.047,25.042,24.959,24.995,24.979,24.979,25.047,25.016,25.073,25.099,25.068,25.13,25.109,25.083,25,25.057,25.198,25.161,25.073,25.187,24.979,25.213,25.151,25.135,25.25,25.141,25.192,25.141,25.239,25.172,25.094,25.198,25.13,25.224,25.172,25.177,25.172,25.307,25.25,25.213,25.286,25.166,25.135,25.161,25.094,25.141,25.177,25.286,25.177,25.229,25.094,25.161,25.322,25.265,25.239,25.182,25.203,25.208,25.322,25.13,25.281,25.291,25.244,25.141,25.192,25.125,25.286,25.011,25.327,25.115,25.317,25.286,25.224,25.224,25.13,25.276
,24.405,24.358,24.452,24.353,24.384,24.295,24.421,24.421,24.447,24.358,24.463,24.426,24.442,24.437,24.479,24.463,24.217,24.384,24.28,24.437,24.484,24.458,24.426,24.458,24.552,24.463,24.468,24.557,24.463,24.489,24.468,24.468,24.52,24.468,24.526,24.531,24.384,24.395,24.479,24.426,24.458,24.39,24.473,24.52,24.547,24.416,24.447,24.583,24.515,24.541,24.442,24.5,24.573,24.594,24.573,24.573,24.599,24.625,24.473,24.494,24.583,24.541,24.473,24.52,24.51,24.541,24.531,24.588,24.531,24.526,24.567,24.609,24.541,24.641,24.515,24.63,24.635,24.708,24.672,24.588,24.604,24.656,24.703,24.708,24.719,24.635,24.839,24.531,24.651,24.745,24.854,24.729,24.724,24.661,24.682,24.693,24.688,24.667,24.781,24.724,24.729,24.667,24.719,24.703,24.755,24.729,24.651,24.677,24.698,24.75,24.781,24.761,24.714,24.787,24.667,24.766,24.818,24.995,24.729,24.729,24.698,24.761,24.766,24.714,24.922,24.823,24.734,24.792,24.766,24.745,24.641,24.604,24.573,24.484,24.348,24.473,24.29,24.254,24.185,24.206,23.813,23.834,23.681,23.602,23.607,23.686,23.628,23.67,23.723,23.786,23.918,23.912,24.29,24.358,24.473,24.688,24.667,24.771,24.86,25.052,24.839,24.99,25.037,25.125,25.063,25.26,25.239,25.359,25.379,25.348,25.384,25.535,25.452,25.447,25.535,25.788,25.845,25.963,26.072,26.056,26.2,26.416,26.509,26.503,26.514,26.473,26.421,26.462,26.442,26.488,26.344,26.355,26.313,26.344,26.298,26.252,26.241,26.164,26.103,26.066,25.958,25.943,25.798,25.793,25.716,25.731,25.85,25.695,25.783,25.742,25.679,25.669,25.747,25.679,25.695,25.736,25.659,25.555,25.54,25.586,25.648,25.612,25.457,25.498,25.535,25.369,25.483,25.327,25.369,25.322,25.317,25.312,25.156,25.198,25.224,25.109,25.172,25.177,25.135,25.12,25.104,25.005,25.026,24.995,25.005,24.948,24.938,24.886,24.896,24.964,24.896,24.901,25.057,25.094,24.995,25.094,25.063,25.037,25.083,25.141,25.224,25.141,25.177,25.057,25.109,25.198,25.099,25.078,25.125,25.208,25.244,25.166,25.109,25.208,25.12,25.094,25.13,25.187,25.052,25.281,25.291,25.177,25.27,25.286,25.151,25.234,25.203,25.099,25.052,24.974,25.125,25.094,25.099,25.26,25.13,25.151,25.286,25.172,25.141,25.265,25.239,25.208,25.192,25.27,25.187,25.135,25.234,25.12,25.224,25.12,25.078,25.031,25.135,25.052,25.182,25.218,25.115,25.135,25.213,25.255
,24.416,24.442,24.379,24.311,24.51,24.353,24.531,24.442,24.411,24.458,24.588,24.557,24.484,24.426,24.426,24.479,24.479,24.458,24.29,24.458,24.421,24.432,24.494,24.426,24.609,24.468,24.526,24.405,24.4,24.489,24.541,24.51,24.4,24.437,24.416,24.432,24.405,24.39,24.405,24.494,24.484,24.442,24.547,24.447,24.452,24.405,24.452,24.526,24.489,24.452,24.567,24.588,24.458,24.651,24.609,24.62,24.573,24.484,24.531,24.484,24.578,24.536,24.489,24.515,24.526,24.526,24.541,24.646,24.5,24.688,24.599,24.578,24.625,24.567,24.567,24.646,24.646,24.661,24.609,24.583,24.677,24.677,24.547,24.672,24.661,24.661,24.86,24.52,24.729,24.854,24.74,24.74,24.672,24.708,24.656,24.688,24.661,24.766,24.745,24.724,24.724,24.87,24.714,24.708,24.698,24.688,24.651,24.787,24.75,24.787,24.802,24.74,24.761,24.755,24.682,24.698,24.75,24.771,24.75,24.771,24.755,24.792,24.792,24.766,24.875,24.755,24.807,24.656,24.703,24.719,24.588,24.734,24.547,24.458,24.343,24.468,24.311,24.259,24.17,24.117,23.918,23.828,23.765,23.797,23.813,23.66,23.665,23.723,23.734,23.912,24.049,24.269,24.353,24.651,24.489,24.729,24.734,24.87,24.953,24.938,25.068,24.985,25.198,25.141,25.255,25.296,25.348,25.416,25.374,25.447,25.493,25.54,25.597,25.716,25.809,25.943,25.876,26.169,26.288,26.416,26.467,26.601,26.616,26.688,26.637,26.667,26.575,26.662,26.596,26.616,26.596,26.591,26.55,26.411,26.498,26.339,26.303,26.262,26.154,26.139,26.056,26.077,25.917,25.809,25.917,25.778,25.783,25.912,25.778,25.772,25.731,25.772,25.628,25.633,25.742,25.545,25.834,25.555,25.535,25.607,25.597,25.416,25.452,25.504,25.467,25.379,25.509,25.462,25.343,25.462,25.307,25.27,25.229,25.26,25.229,25.016,25.115,25.094,25.063,25.037,25.026,25.031,25.068,25.057,24.834,24.964,24.995,24.912,24.953,24.865,25,24.995,24.906,24.896,24.927,25.052,25.104,24.995,25.109,25.037,25.208,25.115,24.964,25.229,25.281,25.011,25.187,25.276,25.187,25.141,25.125,25.166,25.166,25.218,25.25,25.198,25.192,25.115,25.141,25.25,25.213,25.218,25.135,25.27,25.203,25.203,25.125,25.208,25.156,25.109,25.296,25.156,25.301,25.063,25.161,25.187,25.291,25.322,25.234,25.182,25.12,25.172,25.218,25.198,25.203,25.13,25.141,25.25,24.985,25.141,25.333,25.068,25.426,25.229,25.12,25.208,25.244,25.25,24.964,25.203
,24.353,24.442,24.322,24.4,24.374,24.578,24.432,24.536,24.473,24.489,24.395,24.52,24.374,24.395,24.458,24.384,24.416,24.468,24.442,24.458,24.28,24.468,24.452,24.447,24.479,24.379,24.479,24.505,24.489,24.484,24.573,24.379,24.541,24.468,24.604,24.437,24.557,24.348,24.416,24.526,24.463,24.452,24.479,24.641,24.452,24.583,24.567,24.51,24.437,24.583,24.52,24.52,24.609,24.557,24.609,24.547,24.693,24.531,24.489,24.473,24.505,24.609,24.547,24.562,24.625,24.536,24.505,24.578,24.646,24.552,24.594,24.547,24.604,24.766,24.515,24.703,24.599,24.588,24.672,24.677,24.677,24.661,24.688,24.651,24.51,24.698,24.661,24.547,24.651,24.745,24.823,24.708,24.646,24.682,24.787,24.677,24.766,24.714,24.724,24.625,24.74,24.734,24.75,24.698,24.734,24.708,24.823,24.641,24.755,24.651,24.797,24.682,24.63,24.719,24.792,24.849,24.761,24.792,24.818,24.813,24.729,24.792,24.776,24.834,24.781,24.797,24.834,24.766,24.641,24.886,24.693,24.557,24.452,24.567,24.405,24.264,24.327,24.222,24.18,24.065,23.891,23.87,23.912,23.691,23.697,23.792,23.686,23.765,23.781,23.87,24.128,24.316,24.322,24.635,24.703,24.62,24.776,24.813,24.906,24.953,25.12,25.073,25.208,25.239,25.239,25.26,25.353,25.483,25.447,25.633,25.716,25.726,25.767,25.726,25.876,26.072,26.103,26.339,26.313,26.283,26.529,26.775,26.836,26.882,26.918,26.944,26.831,26.857,26.872,26.744,26.708,26.724,26.662,26.57,26.585,26.473,26.38,26.401,26.467,26.195,26.113,26.211,26.03,26.051,25.938,25.912,25.824,25.907,25.855,25.752,25.927,25.612,25.814,25.716,25.752,25.628,25.772,25.757,25.654,25.648,25.602,25.731,25.504,25.452,25.54,25.436,25.519,25.224,25.39,25.26,25.265,25.177,25.239,25.26,25.068,25.073,25.151,25.13,25.073,25.052,25.042,25.042,25.109,25.026,24.886,24.943,24.854,24.86,24.896,24.724,24.875,24.813,24.844,24.844,24.995,24.985,24.964,24.99,25,24.99,25.151,24.943,25.089,25.156,25.151,25.151,25.166,25.172,25.172,25.234,25.12,25.125,25.224,25.141,25.12,25.229,25.141,25.151,25.276,25.172,25.192,25.192,25.307,25.172,25.089,25.234,25.255,25.198,25.203,25.213,25.244,25.208,25.208,25.156,25.187,25.12,25.099,25.177,25.281,25.141,25.146,25.151,25.177,25.296,25.187,25.244,25.192,25.187,25.177,25.125,25.276,25.172,25.198,25.224,25.187,25.146,25.224,25.135,25.141,25.203
,24.358,24.463,24.447,24.426,24.505,24.473,24.531,24.353,24.458,24.609,24.463,24.39,24.458,24.437,24.364,24.468,24.52,24.358,24.416,24.583,24.479,24.489,24.442,24.337,24.484,24.364,24.505,24.379,24.463,24.416,24.547,24.672,24.515,24.458,24.468,24.426,24.473,24.384,24.573,24.552,24.5,24.437,24.489,24.703,24.526,24.442,24.484,24.635,24.421,24.484,24.437,24.604,24.573,24.599,24.494,24.452,24.604,24.609,24.651,24.442,24.583,24.583,24.567,24.552,24.557,24.562,24.63,24.541,24.51,24.552,24.578,24.541,24.682,24.651,24.526,24.552,24.625,24.614,24.651,24.74,24.63,24.729,24.677,24.651,24.494,24.708,24.745,24.614,24.588,24.854,24.75,24.667,24.74,24.761,24.667,24.729,24.734,24.761,24.63,24.745,24.74,24.787,24.75,24.703,24.729,24.734,24.828,24.708,24.771,24.734,24.75,24.766,24.635,24.708,24.755,24.807,24.792,24.828,24.787,24.771,24.729,24.87,24.818,24.761,24.818,24.87,24.688,24.766,24.74,24.734,24.693,24.688,24.567,24.489,24.479,24.5,24.353,24.259,24.112,24.049,23.886,23.844,23.839,23.776,23.797,23.844,23.834,23.734,23.765,24.012,23.986,24.337,24.452,24.656,24.578,24.719,24.766,24.912,24.86,25.057,25.13,25.182,25.301,25.208,25.369,25.208,25.473,25.617,25.493,25.648,25.736,25.803,25.917,25.902,25.932,26.113,26.231,26.39,26.57,26.626,26.683,26.862,26.903,26.995,27.03,27,27.122,27.117,27.025,26.933,26.959,26.918,26.933,26.739,26.76,26.683,26.678,26.473,26.514,26.334,26.211,26.144,26.061,26.092,25.943,25.927,25.902,25.886,25.917,25.824,25.726,25.793,25.674,25.752,25.736,25.561,25.772,25.509,25.669,25.54,25.498,25.597,25.457,25.462,25.426,25.405,25.493,25.421,25.431,25.359,25.281,25.229,25.291,25.083,25.208,25.109,25.052,25.073,25.011,25.026,24.943,24.901,25.047,24.813,24.745,24.901,24.802,24.807,24.823,24.828,24.745,24.875,24.818,24.849,24.834,24.901,25.011,25.016,25.047,25.063,24.964,25.031,25.057,25.094,25.068,25.177,25.109,25.115,25.166,25.156,25.125,25.166,25.203,25.187,25.052,25.192,25.244,25.218,25.203,25.166,25.239,25.234,25.218,25.307,25.26,25.218,25.25,25.198,25.203,25.166,25.192,25.146,25.239,25.172,25.224,25.109,25.198,25.208,25.182,25.166,25.192,25.078,25.094,25.151,25.156,25.203,25.156,25.187,25.026,24.906,25.151,25.031,25.239,25.115,25.25,25.146,25.166,25.135,25.109,25.177
,24.463,24.463,24.463,24.4,24.489,24.473,24.432,24.63,24.5,24.374,24.505,24.547,24.515,24.567,24.447,24.494,24.416,24.526,24.578,24.505,24.452,24.437,24.374,24.405,24.458,24.463,24.536,24.562,24.667,24.463,24.52,24.426,24.573,24.39,24.557,24.489,24.463,24.374,24.411,24.452,24.426,24.426,24.562,24.468,24.5,24.484,24.52,24.452,24.562,24.489,24.5,24.489,24.567,24.588,24.651,24.583,24.484,24.541,24.515,24.614,24.505,24.609,24.557,24.714,24.526,24.594,24.588,24.661,24.583,24.599,24.63,24.594,24.547,24.526,24.552,24.62,24.567,24.74,24.693,24.75,24.693,24.672,24.813,24.714,24.677,24.714,24.75,24.729,24.708,24.776,24.771,24.771,24.714,24.714,24.755,24.625,24.734,24.766,24.771,24.698,24.787,24.698,24.792,24.688,24.807,24.828,24.776,24.667,24.646,24.771,24.672,24.813,24.854,24.724,24.729,24.714,24.797,24.802,24.797,24.75,24.823,24.87,24.729,24.86,24.755,24.761,24.74,24.781,24.745,24.703,24.714,24.698,24.635,24.484,24.531,24.484,24.458,24.238,24.191,24.175,23.907,23.902,23.981,23.818,23.839,23.797,23.823,23.818,23.891,23.949,24.316,24.369,24.384,24.625,24.698,24.693,24.86,24.974,25.063,25.031,25.104,25.224,25.369,25.426,25.296,25.421,25.566,25.721,25.705,25.752,25.809,25.963,25.994,26.092,26.221,26.313,26.452,26.539,26.8,26.657,26.831,26.974,27.219,27.214,27.458,27.229,27.189,27.204,27.245,27.158,27.107,27.102,27.092,26.949,26.903,26.698,26.8,26.678,26.58,26.498,26.334,26.365,26.18,26.164,26.097,26.077,25.984,26.175,25.824,25.912,25.855,25.845,25.752,25.762,25.798,25.824,25.783,25.71,25.664,25.592,25.628,25.493,25.576,25.597,25.524,25.473,25.421,25.436,25.312,25.353,25.213,25.25,25.27,25.187,25.151,25.13,25.057,25.016,25.026,24.979,24.886,25.037,24.766,24.813,24.781,24.854,24.698,24.849,24.688,24.823,24.708,24.766,24.745,24.844,24.896,24.901,24.875,24.995,25.037,24.985,25.068,25.141,25.125,25.073,25.141,25.031,25.224,25.166,25.276,25.218,25.141,25.224,25.021,25.094,25.141,25.135,25.276,25.239,25.177,25.203,25.239,25.276,25.213,25.26,25.229,25.291,25.192,25.224,25.187,25.25,25.338,25.234,25.224,25.172,25.208,25.203,25.265,25.192,25.213,25.172,25.109,25.104,25.187,25.109,25.026,25.026,25.094,25.182,25.348,25.172,25.141,25.115,25.192,25.234,25.166,25.177,25.166,25.213,25.135,25.213
,24.562,24.562,24.447,24.489,24.536,24.599,24.191,24.526,24.479,24.515,24.588,24.594,24.463,24.573,24.505,24.489,24.484,24.515,24.489,24.541,24.452,24.541,24.458,24.541,24.479,24.505,24.5,24.515,24.547,24.479,24.494,24.536,24.51,24.567,24.421,24.604,24.452,24.562,24.463,24.484,24.526,24.452,24.562,24.468,24.51,24.677,24.614,24.447,24.447,24.526,24.547,24.62,24.588,24.562,24.625,24.484,24.531,24.594,24.531,24.594,24.505,24.416,24.479,24.515,24.599,24.594,24.688,24.625,24.505,24.562,24.489,24.609,24.745,24.781,24.724,24.729,24.708,24.729,24.693,24.703,24.755,24.745,24.734,24.656,24.656,24.719,24.698,24.641,24.646,24.714,24.787,24.771,24.797,24.614,24.797,24.828,24.708,24.641,24.734,24.781,24.86,24.661,24.708,24.74,24.875,24.787,24.761,24.63,24.63,24.807,24.734,24.729,24.787,24.776,24.787,24.823,24.792,24.792,24.761,24.755,24.766,24.927,24.797,24.807,24.86,24.844,24.849,24.776,24.854,24.698,24.646,24.641,24.557,24.641,24.562,24.447,24.484,24.222,24.238,24.201,24.007,24.075,24.039,23.886,24.049,23.933,23.813,23.949,23.976,24.075,24.206,24.4,24.295,24.552,24.63,24.927,24.969,25.021,25.146,25.068,25.25,25.395,25.364,25.395,25.509,25.659,25.566,25.705,25.69,25.783,25.948,25.922,26.149,26.293,26.247,26.426,26.555,26.877,26.862,26.933,27.204,27.29,27.25,27.413,27.377,27.611,27.494,27.565,27.469,27.352,27.423,27.296,27.229,27.092,27.036,27.005,26.928,26.8,26.749,26.647,26.416,26.421,26.39,26.241,26.175,26.108,26.118,26.092,26.056,26.077,25.922,25.881,25.865,25.865,25.767,25.742,25.876,25.742,25.607,25.654,25.581,25.638,25.581,25.447,25.457,25.488,25.405,25.457,25.473,25.364,25.208,25.239,25.234,25.078,25.115,25.078,25.011,25.141,25.042,25.016,25.031,24.839,24.75,24.672,24.745,24.839,24.781,24.734,24.677,24.693,24.567,24.682,24.875,24.75,24.797,24.823,24.927,24.875,25.005,24.891,25,25.047,25.089,25,25.057,25.146,25.161,25.141,25.135,25.068,25.229,25.166,25.208,25.099,25.218,25.063,25.26,25.26,25.172,25.239,25.166,25.109,25.166,25.234,25.234,25.276,25.213,25.208,25.047,25.151,25.198,25.213,25.26,25.125,25.151,25.218,25.083,25.177,25.166,25.281,24.985,25.151,25.172,25.265,25.12,25.016,25.141,25.182,25.213,25.083,25.166,25.135,25.161,25.141,25.296,25.213,25.13,25.094,25.083,25.239
,24.411,24.573,24.233,24.468,24.541,24.531,24.578,24.479,24.452,24.332,24.567,24.494,24.463,24.489,24.374,24.484,24.594,24.473,24.442,24.547,24.479,24.484,24.479,24.411,24.515,24.416,24.468,24.479,24.5,24.473,24.505,24.51,24.416,24.489,24.468,24.432,24.484,24.526,24.547,24.468,24.63,24.536,24.531,24.531,24.468,24.547,24.426,24.583,24.52,24.562,24.515,24.552,24.656,24.515,24.573,24.557,24.604,24.599,24.646,24.682,24.541,24.646,24.578,24.698,24.635,24.63,24.531,24.562,24.562,24.625,24.771,24.641,24.452,24.734,24.729,24.651,24.63,24.74,24.734,24.682,24.667,24.828,24.688,24.75,24.578,24.797,24.646,24.729,24.703,24.614,24.745,24.708,24.792,24.761,24.818,24.771,24.688,24.87,24.656,24.818,24.75,24.75,24.641,24.776,24.771,24.776,24.776,24.63,24.828,24.865,24.802,24.87,24.771,24.776,24.703,24.906,24.828,24.88,24.802,24.797,24.87,24.839,24.828,24.792,24.781,24.849,24.729,24.781,24.771,24.74,24.688,24.719,24.656,24.526,24.531,24.646,24.473,24.437,24.243,24.159,23.997,23.923,24.06,23.897,23.912,23.933,23.97,23.944,23.928,24.18,24.29,24.432,24.29,24.661,24.734,24.787,25.042,25.161,25.229,25.218,25.379,25.353,25.416,25.504,25.514,25.374,25.679,25.814,25.803,25.989,25.953,25.927,26.139,26.324,26.329,26.514,26.698,26.806,27.107,27.209,27.245,27.163,27.484,27.662,27.809,27.748,27.814,27.783,27.687,27.733,27.662,27.479,27.499,27.377,27.336,27.183,27.163,26.959,26.836,26.811,26.626,26.596,26.565,26.437,26.344,26.257,26.211,26.175,25.989,26.128,25.979,25.912,25.886,25.84,25.824,25.767,25.803,25.809,25.742,25.685,25.617,25.597,25.581,25.607,25.493,25.4,25.431,25.41,25.384,25.317,25.296,25.161,25.353,25.135,25.141,25.13,25.094,25.057,25.052,24.844,24.776,24.682,24.761,24.729,24.755,24.724,24.641,24.693,24.761,24.614,24.583,24.557,24.63,24.672,24.802,24.86,24.828,24.75,24.917,24.88,25.089,24.948,25.078,25.063,25.057,25.068,25.047,25.068,25.218,25.151,25.208,25.172,25.151,25.161,25.317,25.182,25.151,25.083,25.27,25.026,25.166,25.234,25.125,25.146,25.141,25.281,25.291,25.125,25.166,25.151,25.172,25.192,25.218,25.099,25.089,25.13,25.073,25.146,25.156,25.187,25.141,25.099,25.218,25.13,25.135,25.156,25.203,25.141,25.047,25.182,25.182,25.151,25.172,25.187,25.229,25.286,25.135,25.078,25.239,25.161
,24.395,24.51,24.463,24.447,24.484,24.51,24.301,24.479,24.52,24.489,24.583,24.573,24.306,24.285,24.463,24.583,24.51,24.594,24.526,24.39,24.489,24.468,24.531,24.432,24.337,24.452,24.656,24.484,24.494,24.547,24.479,24.416,24.588,24.426,24.452,24.426,24.364,24.416,24.353,24.5,24.458,24.594,24.426,24.567,24.536,24.541,24.505,24.526,24.547,24.479,24.437,24.526,24.641,24.531,24.536,24.395,24.541,24.547,24.599,24.489,24.473,24.536,24.646,24.599,24.505,24.578,24.536,24.714,24.479,24.656,24.651,24.646,24.677,24.646,24.505,24.62,24.63,24.693,24.682,24.672,24.693,24.724,24.573,24.667,24.656,24.599,24.609,24.635,24.797,24.729,24.771,24.708,24.698,24.646,24.719,24.714,24.703,24.63,24.75,24.604,24.724,24.818,24.703,24.693,24.797,24.912,24.766,24.807,24.74,24.688,24.761,24.87,24.891,24.729,24.813,24.875,24.703,24.75,24.797,24.755,24.802,24.891,24.745,24.875,24.813,24.766,24.787,24.797,24.729,24.787,24.787,24.688,24.724,24.562,24.594,24.599,24.416,24.364,24.164,24.18,24.17,24.096,24.065,24.039,24.033,24.086,23.976,23.902,24.091,24.164,24.175,24.269,24.39,24.698,24.656,24.807,24.979,25.063,25.151,25.255,25.41,25.379,25.478,25.54,25.529,25.705,25.747,25.778,25.86,25.912,26.087,26.175,26.154,26.313,26.534,26.667,26.78,26.933,27.204,27.24,27.428,27.474,27.667,27.854,27.956,28.026,27.799,27.966,27.971,27.961,27.869,27.646,27.656,27.474,27.474,27.27,27.219,27.214,27.143,26.959,26.795,26.816,26.498,26.519,26.349,26.18,26.308,26.195,26.118,26.01,26.061,25.989,25.886,26.01,25.845,25.834,25.757,25.7,25.659,25.633,25.648,25.623,25.597,25.592,25.54,25.41,25.457,25.301,25.348,25.395,25.276,25.109,25.182,25.141,25.13,25.078,24.969,24.932,24.87,24.682,24.87,24.781,24.599,24.594,24.547,24.708,24.52,24.489,24.447,24.5,24.531,24.536,24.583,24.604,24.703,24.755,24.729,24.766,24.787,24.917,25.016,24.927,25.011,25.327,25.115,25.12,25.057,25.068,25.073,25.166,25.104,25.078,25.104,25.13,25.068,25.156,25.244,25.141,25.187,25.364,25.13,25.125,25.192,25.187,25.234,25.161,25.187,25.192,25.187,25.187,25.338,25.135,25.099,25.011,25.052,25.177,25.083,25.25,25.099,25.166,25.172,25.198,25.141,25.109,25.083,25.083,25.021,25.109,25.031,25.083,25.047,25.13,25.151,25.156,25.177,25.115,25.089,25.182,25.083,25.307
,24.364,24.447,24.306,24.494,24.395,24.536,24.259,24.39,24.411,24.452,24.468,24.437,24.489,24.468,24.505,24.369,24.452,24.562,24.426,24.515,24.447,24.452,24.452,24.452,24.573,24.51,24.463,24.5,24.458,24.531,24.567,24.515,24.526,24.526,24.489,24.5,24.458,24.567,24.557,24.531,24.494,24.52,24.536,24.526,24.416,24.573,24.473,24.505,24.573,24.505,24.452,24.468,24.729,24.573,24.562,24.578,24.51,24.547,24.536,24.567,24.562,24.411,24.547,24.583,24.547,24.651,24.578,24.5,24.604,24.599,24.635,24.672,24.567,24.62,24.531,24.588,24.646,24.729,24.614,24.651,24.708,24.802,24.63,24.614,24.562,24.52,24.708,24.698,24.609,24.646,24.776,24.656,24.651,24.682,24.755,24.729,24.708,24.703,24.787,24.818,24.776,24.755,24.74,24.755,24.766,24.886,24.807,24.734,24.766,24.719,24.797,24.865,24.656,24.797,24.828,24.802,24.787,24.792,24.912,24.708,24.807,24.781,24.865,24.844,24.755,24.818,24.761,24.86,24.792,24.781,24.734,24.834,24.834,24.708,24.51,24.604,24.494,24.442,24.405,24.117,24.191,24.081,24.107,24.191,24.123,24.091,24.054,24.081,23.928,24.196,24.374,24.285,24.364,24.667,24.886,25.016,25.089,25.198,25.198,25.327,25.493,25.493,25.488,25.519,25.767,25.7,25.71,25.881,25.922,25.979,26.154,26.329,26.283,26.509,26.519,26.785,27.036,27.229,27.24,27.418,27.428,27.662,27.93,27.935,28.016,28.062,28.006,28.213,28.158,28.138,28.127,27.925,27.869,27.885,27.849,27.621,27.382,27.316,27.275,27.092,27,26.944,26.785,26.698,26.611,26.37,26.385,26.355,26.139,26.087,26.046,26.108,25.927,25.989,25.886,25.834,25.778,25.762,25.643,25.736,25.731,25.736,25.602,25.571,25.571,25.498,25.478,25.4,25.452,25.493,25.234,25.208,25.172,25.037,25.083,25.135,25.073,24.896,24.813,24.807,24.776,24.625,24.614,24.51,24.395,24.484,24.552,24.484,24.384,24.426,24.442,24.567,24.609,24.567,24.536,24.828,24.75,24.771,24.813,24.88,24.979,25.109,24.912,25.068,25.026,25.115,25.047,25.047,25.109,25.099,25.068,25.073,25.083,25.135,25.12,25.125,25.135,25.083,25.161,25.125,25.12,25.104,25.218,25.161,25.234,25.239,25.099,25.218,25.12,25.073,25.115,25.192,25.26,25.39,25.161,25.115,25.078,25.104,25.099,25.146,25.104,25.151,25.151,25.057,25.192,25.187,24.985,25.166,25.192,25.141,25.057,25.281,25.083,25.146,25.182,25.172,25.063,25.146,25.135,25.146
